-0.15588384321223558	-0.8558815927918082	0.49311958645499004
0.7053258573164682	0.2530535727518817	0.6621777135469731
-0.6915313893281867	0.4510328019531013	0.5642284547381162
0.7861914088815126	0.212038196211335	-0.5804678044029191
0.2606901363052161	0.7378373240607904	0.6226047992554988
0.5603068100907483	-0.6408087753536584	0.5248050990564729
0.9509209202891937	-0.17148513180439665	0.2575698991077598
0.06638826087771332	0.9260714724976812	0.37146228158940875
-0.30222839405652396	-0.33613163700551196	0.8920053365479431
-0.6068680074725865	0.7405352139706661	-0.28864999285583304
0.3491843157357005	-0.07783184506754615	-0.9338161047752239
-0.7139898704816781	-0.667495169093231	-0.21134962523448086
0.5803992443349575	-0.6974112481525332	0.42042153622969436
0.5373425939973564	0.7159191842113604	0.44578319658140153
-0.611882058775711	-0.03282183158304977	0.790267722686389
0.9591418020969448	-0.11186538665706912	0.25987138884126837
0.11186538665706912	-0.6937245063615538	-0.7115001367122027
0.25987138884126837	0.7115001367122027	-0.6528663084584985
0.9597943311837001	-0.042610637158379164	0.27745121269980205
0.042610637158379164	-0.9548405373545998	-0.294047414246983
0.27745121269980205	0.294047414246983	-0.9146348685382999
-0.9957095351981202	0.07109769698511173	0.059225323966659374
-0.08838040058349353	-0.5411010472205615	-0.8363005210386468
-0.02741215621296035	-0.8379467609461978	0.5450631151633101
-0.9864696488425153	0.06338755917610756	-0.15119407810565952
0.0544591817856324	0.9965590918524051	0.06248338951712699
0.1546345027209783	0.05340406153098314	-0.9865273319985772
-0.6520835985469295	0.3552471632963265	-0.6697659542526777
-0.3552471632963265	-0.923611282660826	-0.1440196219670673
-0.6697659542526777	0.1440196219670673	0.7284723158861035
0.9478768416826344	0.2474554860688137	-0.200736831239813
-0.2474554860688137	0.17479867994015597	-0.953001156298158
-0.200736831239813	0.953001156298158	0.22692183825752155
0.20447658336408658	0.6724137376090721	0.7113712760087716
-0.3622641740623479	0.7271094489753245	-0.5831607989240403
-0.9093701089472179	-0.1384616000391371	0.39226826314134466
-0.4538031515861036	0.7928576187478334	0.40674254265325493
0.8566054484011513	0.26236750529516284	0.4442863917954895
0.24553982442769287	0.5500364429369274	-0.7982293568024854
-0.8367086215519028	0.5332987037554556	0.12454386855026417
-0.5058610731706116	-0.8397428182803055	0.19732352570671174
0.20981719965577644	0.10210040019216804	0.9723951105436551
-0.005566629364974318	0.5798986944227084	-0.814669575253889
0.5039582379114119	0.7052869993202632	0.498594367227553
0.8637100827701031	-0.40778395357916863	-0.29617079552954717
0.7287329809110619	-0.6796847833765818	0.08352746721173292
0.6796847833765818	0.7030135336954028	-0.20928584922882834
0.08352746721173292	0.20928584922882834	0.974280552784341
-0.19802483803148596	-0.9246800137412288	0.32519691835889863
-0.9638598600419332	0.24401552639948876	0.10691395173654858
-0.17821429157771904	-0.29227263823954	-0.9395830837206205
0.09660705496677569	0.9248236326602995	0.3679243473917619
0.8681763956500482	-0.2590761446898242	0.423260318585086
0.4867615668545921	0.27853330092767153	-0.8279386313656334
0.9299688648677955	0.02323785144959631	-0.36690313794857415
-0.02323785144959631	-0.9922891762503336	-0.12174642892685206
-0.36690313794857415	0.12174642892685206	-0.9222580411181291
0.8175591733059078	0.1408260923982228	0.5583592121951675
-0.5626454406102142	-0.011058869515610414	0.8266243461001948
0.12258509821303193	-0.9899725819965337	0.07019387858793247
0.19821463263338457	-0.6733965705102938	-0.7122134639523373
0.9789909031505653	0.10055801750127435	0.17738347348232247
-0.0478306487354373	-0.7324105023422236	0.6791811872397224
-0.27080733219659603	0.8714931963252144	-0.4088557173226567
-0.8714931963252144	-0.4023481199716257	-0.2803847340961343
-0.4088557173226567	0.2803847340961343	0.8684592122249702
-0.2786010180667269	0.8738230932347336	0.3985155887313136
-0.17259464353019804	-0.45374270013209106	0.8742589153686242
0.9447711689911305	0.17478776789730294	0.27723036348245
0.15804362897278734	0.7564635511877065	-0.6346535330915568
0.6331138757351633	-0.5708606652417008	-0.522766603018405
-0.7577526190602788	-0.31918802703780513	-0.5691484619174518
-0.12393045029477334	0.7364332022474976	-0.6650619385570271
-0.7364332022474976	-0.5174667069209968	-0.43576868388611323
-0.6650619385570271	0.43576868388611323	0.6064637433737765
0.9410645202343685	0.17832744580392607	0.2873967481185298
0.010472019163596219	0.833945832930847	-0.5517469388695446
-0.33806494283006494	0.522239092571902	0.7829293867386645
0.5794669584293223	-0.7057582423167287	0.4075823198946095
0.7057582423167287	0.1844365302132509	-0.6840237347672217
0.4075823198946095	0.6840237347672217	0.6049695717839285
0.9225989091013981	-0.11202585243630517	0.3691361013377442
-0.10040233148116526	0.8541922864140893	0.5101714512434194
-0.3724656021138817	-0.507745749580033	0.7768292148376977
-0.9603215532814962	-0.2571819182925853	-0.10788871677039073
0.24557418434832112	-0.9631179613843615	0.10998687394634583
-0.13219619618079942	0.07912808200745515	0.9880601764837752
0.20215355748667208	-0.14369355775866155	0.9687549229057582
0.24836736084058442	-0.9493177464765572	-0.1926381849316355
0.9473371064539624	0.27954959789513245	-0.15621916992515428
-0.33425218010314217	-0.24395171527029158	0.9103642351899479
0.8482082946965391	-0.49895544066787334	0.17772494770267022
0.41087488229908287	0.8315834467115194	0.3736988122152707
0.6312174162390186	0.4984024501942954	-0.5942723038110227
0.18567038207542655	-0.8410259100789377	-0.5081357375700511
-0.7530545017835713	0.21040536166223914	-0.6234087753049997
-0.33365685513690346	0.09226084874743745	0.9381689820115316
0.8083598783835358	0.5400167995733167	0.23438464795789699
-0.4850024845708588	0.8365822087320496	-0.25476027553976865
0.7585184169677397	-0.2781060863011623	-0.5893274267188018
0.4938593989407005	-0.3446928156358071	0.7983043009573414
-0.42515021486374	-0.8965734033593178	-0.12411054423378265
-0.31981338349402244	0.2620197634173669	0.9105300891880581
-0.46161883409910676	0.7961399901247073	-0.39124055021075277
-0.8274221726199313	-0.5454418023061106	-0.13366296627703167
0.7395935768966576	0.6093999025171881	0.2857150675502593
0.25583794053042735	-0.647184724897574	0.7181217724344533
0.6225337655086327	-0.4580214958615945	-0.6345612816193167
-0.5030236158462422	0.393001657645911	0.7697512188938306
-0.8541956035390585	-0.0904593148799846	-0.5120224440842287
-0.13159450138784357	-0.915077488215621	0.3812034598026033
0.37934847943422556	0.8735867930905894	-0.30486201155381837
-0.44590785943342737	-0.11609169809459607	-0.8875183933468712
-0.8107162956586229	0.4726191199805744	0.3455000077892151
0.7264314469989391	0.6652230767280044	0.17255610971378316
0.5756844991451003	-0.7261557665972553	0.37587918282555655
0.375346120607477	-0.17371258108174162	-0.9104609980217919
0.6113296013260674	-0.7864076491687862	0.08853884950311314
-0.7437618276453765	-0.532719220408767	0.40376797290608074
-0.27035987549952956	-0.31268713042896307	-0.9105670190513053
0.47408874194643236	-0.8433185602300189	0.25308826668025736
-0.8076604911002866	-0.30206752806978776	0.5063987950236969
-0.35060575562202795	-0.44448736141467066	-0.824321896874838
0.6426304085842629	-0.6971874975542445	-0.3177353477611101
0.03087365265874681	-0.3908022339529891	0.9199567552384517
-0.7655540317536903	-0.6010018362629216	-0.22961667464334146
0.5269103007797915	-0.8428505976106803	0.10940020584747008
0.8428505976106803	0.5016119164370414	-0.19490601682779746
0.10940020584747008	0.19490601682779746	0.97470161565725
0.8917247410713112	0.4443638508826401	0.08583562308304063
0.32105157788067995	-0.4874176816564777	-0.8120036255762353
-0.3189872575850463	0.7516413849951158	-0.5773061214477082
-0.23518701466754188	0.7974399463550783	0.5556767046484665
0.6291645718813195	0.5606766165682717	-0.5383248769311626
-0.7408366956496995	0.22300507525786278	-0.6335848220941451
0.11855017115507904	-0.05197812389426154	0.9915866737484595
0.878894396344376	-0.45920085220639395	-0.12914804453562667
0.46205031868137064	0.8868104938313225	-0.008755057800465815
0.04803227439365698	-0.6951868180339782	-0.7172225516869677
0.9693049181674893	0.20578091780317553	-0.13454437737936026
0.24112419254999995	-0.6887448743184048	0.6837321272744432
0.13717574459109083	-0.5117689781394728	-0.8481010129164803
0.986876776093029	-0.003024166862304334	0.16144684333556536
-0.0851882850168344	-0.8591177843746858	0.5046380769096022
-0.3854729130231347	0.3330116689478643	0.8605311509004288
0.532564655300827	0.8418819284914242	-0.08723363115147728
-0.7535154419451335	0.4246622738413651	-0.5018729240814961
-0.10769207447540019	-0.9941717345659584	-0.004997928100588744
-0.9582730658076475	0.10246184168773742	0.26686008008986506
-0.2647926517915425	0.03352809550318635	-0.9637223243077502
0.9658397616294555	0.25885294015715876	-0.01219468029719848
-0.25885294015715876	0.9614864481092809	-0.09240652289851367
-0.01219468029719848	0.09240652289851367	0.9956466864798253
0.5133914860436934	-0.5369052419504573	0.6694489847807441
0.8307115942034232	0.5066359494357194	-0.23073418037944488
-0.21528453106030437	0.674575997131152	0.7061159924408007
-0.6741274850056669	0.10381090903747447	-0.7312834123134119
-0.10381090903747447	-0.9935627931972275	-0.04534612595290171
-0.7312834123134119	0.04534612595290171	0.6805646918084394
0.0699815875231865	-0.3092690702963904	-0.948396130087919
0.66813849134494	-0.6914391868358747	0.2747777416223016
-0.740738505675952	-0.6528893421290862	0.15824655807696664
-0.8994618401207903	0.4191960717933829	0.12346275373374133
-0.43698060406528316	-0.8601669059091988	-0.26298449697527
-0.004043493200410329	-0.2904953482787504	0.9568678606741611
0.4823581767637063	-0.8710652984537879	0.0926058051031704
-0.545025680231259	-0.2156761186375471	0.8102041839795051
-0.6857678887186585	-0.44128115491039943	-0.5787860961731004
-0.5405193766397909	0.15252283694418345	-0.8273908312807375
-0.15252283694418345	-0.9848991086108607	-0.08191782509338205
-0.8273908312807375	0.08191782509338205	0.5556202680289302
-0.34072148007845593	-0.8958653616442599	-0.2851913862990002
0.9390233095733925	-0.33921327882926966	-0.05629898350528777
-0.04630439602217984	-0.2869836324111453	0.956815707248332
0.6493919825093251	0.45437495061115424	-0.6097814832460228
-0.45437495061115424	-0.411146963436511	-0.790254122870642
-0.6097814832460228	0.790254122870642	-0.06053894594583609
0.9203658806028474	-0.037322808255895894	0.38927323797820834
0.037322808255895894	-0.9825075981670719	-0.18244403944186638
0.38927323797820834	0.18244403944186638	-0.9028734787699193
-0.46144534848700136	0.22933239237031683	-0.8570150781458966
-0.22933239237031683	-0.9640127862155494	-0.13448420659185573
-0.8570150781458966	0.13448420659185573	0.49743256227145205
-0.8964701600753393	0.18707743808127608	0.4016755957927274
0.1027435411943512	-0.7940375218113576	0.5991228410756203
0.4310278608597603	0.5783653223669488	0.6926099458180157
0.5726093805519128	0.14806057333402478	0.806347669388307
-0.37845935448323265	-0.824746163700951	0.42019314899781385
0.7272461854888547	-0.5457763572055535	-0.4162224809009558
-0.441830878821446	-0.4411304366567188	0.7811462170265702
0.4411304366567188	-0.865035445555161	-0.23899291995420502
0.7811462170265702	0.23899291995420502	0.5767954332662851
0.7977882189955925	0.13167669967534	0.5883835521107392
0.17732321351702637	0.8814628022971085	-0.43769830490250206
-0.5762728829121111	0.45352461336639593	0.6798713036237265
-0.6339409422411888	0.5205367481122216	-0.5719793489411199
-0.032779949214073345	-0.7570029132912	-0.6525887404776143
-0.7726864543136994	-0.3949532670245808	0.49695830829832555
-0.5899735655798681	-0.37533025315630325	0.7148834821022251
-0.5227810318126325	0.8523159223613757	0.01604871540643793
-0.6153301428452017	-0.364259206547896	-0.6990594007315836
0.5767930522841433	0.5018309848795386	-0.6445738417369834
0.050021774395631435	-0.8092747466257364	-0.5852966825125212
-0.8153573430852598	0.30535233270548745	-0.49188652755311724
0.92479111722535	0.3655153401707234	0.10564054903761778
0.34782028437802914	-0.924718164277208	0.15465240518975776
0.1542155610704572	-0.10627724476890825	-0.9823047938232068
0.6884440787442789	0.7250140620292096	-0.01998400114707799
0.2998208082532836	-0.25939286045578314	0.9180538257002767
0.6604182261115216	-0.6380203396479392	-0.39595178092191885
0.222618429870462	-0.1713367340515704	-0.959731607402065
0.7916933178317727	0.606246689327253	0.0754098281410644
0.5689136359611446	-0.7766007180297263	0.27060783353994666
0.7343788301293775	0.678705391228431	-0.0068356254482901625
-0.678705391228431	0.7342029187918435	-0.017466137380663292
-0.0068356254482901625	0.017466137380663292	0.9998240886624659
-0.1701395649591424	0.08125511932145982	-0.9820642209242577
