0.9689838188957468	0.21291036140495057	-0.12545731036742364
0.24032521264520745	-0.6935981990782638	0.6790915478802728
0.1437492731910539	-0.5118523166410821	-0.8469612461064562
0.9848216021081223	-0.010136598477929581	0.1732733718506344
-0.09727568287210703	-0.8590136525809439	0.5026260898533926
-0.39139856806412987	0.3401599511580134	0.8550429045056902
0.5285392825225951	0.843720176702615	-0.09371494147364451
-0.7532950203923092	0.41524386937447505	-0.5100187655361956
-0.11269026480761934	-0.9936201105585856	0.004469911758915215
-0.9609949536701805	0.11013138400566846	0.25369228856518944
-0.25256603738039674	0.0242930885343937	-0.9672746469392361
0.9630450136226236	0.26915441480808355	-0.0100101311639089
-0.26915441480808355	0.9603335330961418	-0.07290683233003385
-0.0100101311639089	0.07290683233003385	0.997288519473518
0.9400134850647466	-0.3104917319177645	0.14131359562029563
0.3104917319177645	0.6071131268977384	-0.7314427766812368
0.14131359562029563	0.7314427766812368	0.6670996418329918
-0.6728513719728897	0.10266563276364905	-0.7326191364436501
-0.10266563276364905	-0.9936992417094832	-0.04496203815706612
-0.7326191364436501	0.04496203815706612	0.6791521302634065
0.06514462098137153	-0.31825523473638206	-0.9457641270000062
0.6702530356748355	-0.6881975603912287	0.27774986235861443
-0.739267912549883	-0.6519951866650948	0.16847916796947615
-0.9003847830693146	0.4183042603684162	0.1197029163172553
-0.43506319777744246	-0.8622754941427349	-0.25923152998925203
-0.005220762098539222	-0.2854864584503699	0.9583685228995033
0.4839136851305441	-0.8699013004670331	0.09539010844496038
-0.5430395766691549	-0.21301815471829522	0.8122384403187265
-0.6862474506432512	-0.4448539009676965	-0.5754732341990036
-0.5381896060366369	0.14526995549400368	-0.8302099662042731
-0.14526995549400368	-0.9862803909957467	-0.0784068260296777
-0.8302099662042731	0.0784068260296777	0.5519092150408903
-0.34119896288553786	-0.8933461466215286	-0.29243106887316184
0.9382642028698899	-0.3425209261258937	-0.048370453572301964
-0.05695220222926892	-0.29088155232383955	0.9550624949074851
0.6507848897994347	0.45431590252715476	-0.6083387936994273
-0.45431590252715476	-0.4089518658842701	-0.7914262012978286
-0.6083387936994273	0.7914262012978286	-0.059736755683704734
0.9254700557265546	-0.0359459127309932	0.3771114786259148
0.0359459127309932	-0.9826632281204515	-0.18188147640105945
0.3771114786259148	0.18188147640105945	-0.908133283847006
-0.4697981109932525	0.2341020208594877	-0.8511674210968577
-0.2341020208594877	-0.9627134122975154	-0.13556964856478013
-0.8511674210968577	0.13556964856478013	0.5070846986957371
-0.8960229819586745	0.18873807293608558	0.40189644888485565
0.1018060494081986	-0.7937101442263648	0.5997163790126616
0.4321786020915195	0.5782751479845349	0.6919678526620179
0.5696695182773504	0.14692802020831747	0.808633907787273
-0.3806146803685056	-0.8248619037335989	0.41801352233745137
0.7284292038582966	-0.5459074982509828	-0.41397572189649123
-0.4415367087056241	-0.4381982511609956	0.7829608084347833
0.4381982511609956	-0.8667965191861327	-0.2380043844265253
0.7829608084347833	0.2380043844265253	0.5747401895194916
0.8036222329987586	0.1331659751226128	0.5800501096454793
0.17275749583307537	0.8804817160842002	-0.4414824971331329
-0.56951396318578	0.45499315457605016	0.6845692624018118
-0.6292160320149449	0.5242065623117808	-0.5738420210167893
-0.030302707184816535	-0.7543007335636898	-0.6558293598814793
-0.7766395116092403	-0.3952693807703105	0.49050299248100004
-0.5909649985983136	-0.37788484035827563	0.7127155237955012
-0.5172865509488019	0.8554572834873357	0.02464671044907804
-0.6190113041287595	-0.3541128119058512	-0.7010200580617816
0.5718578676927404	0.49368174948923715	-0.6551770061434988
0.04475617826750103	-0.8162386390648111	-0.5759786181834473
-0.8191309197343243	0.3000546855472712	-0.48886779605157926
0.926968409760098	0.35917653941858346	0.10826717340969932
0.34162741208765784	-0.9274739378884738	0.15193026639855786
0.15498476898432562	-0.10384752317189797	-0.9824435929425857
0.6884145432556863	0.7252063792483081	-0.012693468069204794
0.29959918086413756	-0.26837469741933506	0.9155410163453181
0.6605495798648294	-0.6340747032350678	-0.40202428192555484
0.21617291124142812	-0.16661348260800402	-0.9620338974582121
0.7931205787315418	0.6046128744934982	0.07350523511460522
0.5694111168900284	-0.778898722177628	0.26284550700384557
-0.3078230036844367	0.27317495406861736	-0.9113838065668604
-0.26863886657148794	0.8939664695564469	0.3586880408878566
0.9127311530619945	0.35524554293951555	-0.20179803381532535
-0.16834642008133582	0.07712171044336726	-0.9827063267447136
-0.025594553335844525	-0.9969405563981524	-0.07385422024556833
-0.9853955559496588	0.012718835907099477	0.16980526943481844
0.5599025224208702	-0.8274142284456898	-0.04352998911521677
0.30285344987408336	0.15547042660191623	0.9402705644396108
-0.7712256176282742	-0.539643068164358	0.3376335375759417
0.1823198607983676	0.8835787740387104	-0.431332839494877
0.37445221289882097	0.3432313882918139	0.8613813060117164
0.9091452076613724	-0.31856045605116073	-0.2682801282742284
-0.43245062320191163	-0.4318873815726884	0.7914921023804126
0.4318873815726884	-0.8697848935659818	-0.23863681309198956
0.7914921023804126	0.23863681309198956	0.56266572963593
0.1772235919542362	0.4585417323397327	-0.8708221851547624
0.8091252994615921	0.43583559841444675	0.39416187147656745
0.5602749755486385	-0.7744590440156264	-0.2937773662424914
0.2565534997037072	0.5292887425819284	-0.8087235181233577
0.36319891596592224	0.7226113615596019	0.588149103192513
0.8956935018358448	-0.4446192158701865	-0.006848623804945664
0.2809919272101551	0.24696243731087875	-0.9273904740723797
0.7704487626767824	-0.6342258573518689	0.06454661847147403
-0.5722344283006204	-0.7326439219864977	-0.36848425019762354
0.9501763377500698	0.29618157639149445	-0.09716687185514745
0.23570293769703443	-0.886667897898948	-0.397824287841313
-0.20398297071288385	0.35510070774599883	-0.912301723673389
0.751707691385039	0.564844597880727	0.34042051488935676
-0.03337681546943555	-0.48293749773155104	0.8750184920754004
0.6586512999316818	-0.6691202833046895	-0.3441751175906791
0.6087394579241628	0.0314894284356558	0.7927450335782572
0.33680760981662383	-0.9149586463439043	-0.22228654806385262
0.7183292464711494	0.402317152725715	-0.5675773095243191
-0.740976661176378	0.5274871257055815	-0.415585033184271
-0.20371237950910664	0.41313599105446064	0.8875922032837976
0.6398865946608394	0.7423449232737519	-0.19866846972542507
-0.763337011448227	-0.4466039415669871	-0.46675638863342944
0.3988437079054626	-0.8941958138587529	0.2033163622085169
-0.5081734975552266	-0.03096394442434565	0.8606979322202268
0.035251839287555486	-0.9818237384837749	-0.18649250488046004
0.9239148158674289	-0.039119103254240395	0.38059310133164403
-0.38097076114512957	-0.1857197951493813	0.9057424782145157
-0.6347593030785268	0.5571736668748262	0.5353859655393697
-0.6288068259457968	0.030223891623136323	-0.7769739326509773
-0.4490908625203093	-0.8298457816464533	0.3311697085851173
0.9953743569303167	-0.06291981866174165	0.07260155635475064
0.06291981866174165	-0.14413984806278934	-0.9875549608097817
0.07260155635475064	0.9875549608097817	-0.13951420499310596
0.8929326752795731	-0.04865152366033354	0.44755364668784964
0.04865152366033354	-0.9778926879825138	-0.20336892593477
0.44755364668784964	0.20336892593477	-0.8708253632620868
0.5130533799589991	-0.635197071005223	0.5773221893354112
0.635197071005223	-0.17141776447767132	-0.7530873993155528
0.5773221893354112	0.7530873993155528	0.31552885556332955
0.34792322913601426	-0.29790947047854066	0.8889315913087823
-0.8519430202209416	0.2953137232222284	0.43241518841669435
-0.3913342777273525	-0.9077663533508061	-0.15105538984025246
0.38713769822648825	0.25245527441291693	-0.8867867483408823
0.4413698361722367	0.7936853717985637	0.4186361168249446
0.8095165658151718	-0.55347074449701	0.1958393848456843
-0.4384496139461549	0.2138508662252977	0.8729431499503035
-0.8901730429393241	-0.23723851124569606	-0.3889856583552542
0.12391081330784931	-0.9476210718407523	0.29438140999181905
-0.7737692853124327	0.6235645768841888	0.11157200169545381
-0.6181989233237694	-0.7817513423000573	0.08182255198532751
0.13824320709684051	-0.0056619137490810795	0.9903821274761969
-0.5893487020698334	-0.7526444894854972	-0.29358879375023483
0.7713130573113728	-0.6322982066921945	0.07263019643934371
-0.24030038491351927	-0.18364435809724744	0.9531686496887445
0.03477383003268619	-0.7372505318683522	0.6747239687492134
0.8554172285492749	-0.3271429362587579	-0.40154559436890264
0.5167708833186474	0.5911337856321779	0.619280793855449
0.9905712091174163	0.13119793763799562	0.039443387623233316
-0.06805145897906345	0.22133322090388874	0.9728209517969538
0.11890197054078147	-0.9663326065511021	0.22817452731992705
-0.7618050933930378	0.11393116351005947	-0.6377089380443628
0.025308100604137428	0.988895736768148	0.14644016472809857
0.6473117484830904	0.09541966140699662	-0.756229190452695
0.7359462512351582	-0.5613720130410857	-0.3784766548508854
-0.4126475806872509	-0.8151042136149906	0.4066043471238917
-0.5367542169800588	-0.14306146903092554	-0.83152169342287
0.08306768899025607	0.9227509900730475	-0.3763381051196233
0.8816533885875295	0.10798560678356295	0.4593761107412014
0.46452885963946833	-0.36995907752992935	-0.8045764224206793
-0.4042895141035323	0.8494673916350187	-0.3390503492620638
0.9098209594646928	0.411478698613287	-0.05395463192591968
0.09367929602999597	-0.33028840599741505	-0.9392197604176624
-0.964040853058332	0.25445528692370945	-0.076666424144711
0.1746312977168627	0.3890955503493718	-0.90449353925611
-0.20032259855615017	-0.8853570803099122	-0.4195398632464138
0.5994714281211146	0.7756473671437022	-0.19749726253665936
-0.7756473671437022	0.5020871927680652	-0.38246517841671107
-0.19749726253665936	0.38246517841671107	0.9026157646469506
0.2482839365390056	0.960385936175295	-0.12654619888956525
-0.960385936175295	0.22698075940631635	-0.16167432837662968
-0.12654619888956525	0.16167432837662968	0.9786968228673107
-0.7946074362961366	0.472260186376688	-0.38153550103016337
0.43481597363158	0.004089810298356422	-0.9005100457665893
-0.4237146342265074	-0.881449709180949	-0.20859606642292583
-0.9730551750675298	-0.1448558156415548	0.1793890156869092
0.193605514687399	-0.09077225118636045	0.976871180400562
-0.12522192682164576	0.9852802601744236	0.11637129351216424
-0.5761420985987338	0.5195384862578819	0.6309833940121686
0.6909462561595429	0.7219879435376515	0.03642362537398469
-0.43663892785842917	0.45696079775309123	-0.7749408209634463
0.9319803581037771	0.36242730156016967	-0.0076852581328960765
-0.35273996078634673	0.9017732723123969	-0.2497588545125843
-0.08358906730668778	0.23548124432065823	0.9682775693983583
0.9991678363269112	-0.033909097398784664	0.022667332516165952
0.033909097398784664	0.3817316515781515	-0.923650972660678
0.022667332516165952	0.923650972660678	0.3825638152512403
-0.8529212413289744	-0.40558728963463486	0.32867051370129385
-0.5113276027414064	0.5221742571139343	-0.682552655757955
0.10521140035456256	-0.7502219642841322	-0.6527614920789144
-0.04064286160354835	-0.25625288065904356	0.9657549476728642
0.25625288065904356	-0.9368990637721064	-0.23781212218239028
0.9657549476728642	0.23781212218239028	0.10374379783144194
0.43894571370079083	0.2976460363156678	-0.8477815151849416
0.3340886977314911	0.8218233804007727	0.46150955946190675
0.8340931617462043	-0.4858118653267116	0.26129567358837213
0.15945779962080975	-0.40582998510746243	0.8999306825126958
-0.9589234163950544	-0.28030938837998876	0.043503198448775926
0.23460411682092586	-0.8699015288949166	-0.43385739407892987
0.04198051527457136	-0.5939988280934002	-0.8033697956488955
0.9978843016472864	0.06488069630877424	0.004173220865933969
0.04964430343139814	-0.801845301457928	0.5954658308137049
-0.9961850020382326	0.021745701746854425	-0.08451370403446073
0.0843190691120744	-0.00971855469918026	-0.9963914111826903
-0.022488581506195378	-0.9997162968313044	0.007847901104327426
-0.576350507340752	-0.13183200560496747	0.8064988623589184
0.33481960081218987	0.8621714850315955	0.38020542514590605
-0.7454635655751551	0.48916321682704755	-0.4527730333217641
-0.8294148844872966	0.5506119500315894	0.0943261886929381
-0.0005329137109431614	-0.1696315603269567	0.9855074072496965
0.558632853844009	0.8173442446261263	0.14098836967156325
-0.933035176654061	-0.01548651786791054	0.3594517031402868
0.2621087150302016	0.6551373084135155	0.7085860065157306
-0.24646375115083868	0.755351093789518	-0.6072070029896202
-0.5809052337080389	0.16915712658629548	-0.7962003365834986
0.5294412661520895	-0.6644501427206437	-0.527444739791562
-0.6182564638933272	-0.7279367241481804	0.29642380216597775
0.29849946065060307	-0.10863813200823352	0.948206637956654
0.727049119659485	-0.6177433464613462	-0.2996543600635673
0.6183022315936335	0.7788394662422418	-0.10541079750117377
0.6268474201394232	-0.6366212374693956	0.44919451451179243
0.6366212374693956	0.08611496173627997	-0.7663534519841966
0.44919451451179243	0.7663534519841966	0.4592675415968569
0.9496789918018684	-0.12308079753190779	0.2880293905300225
-0.22389952496226803	0.37630437347087764	0.8990350500555366
-0.21904067031457294	-0.9182843436461279	0.3298106259090856
0.9997315194134571	-0.004617423929892294	0.022706133257607668
0.005159764801049696	0.9997013989562864	-0.023884927298231974
-0.02258906634764765	0.02399567296609196	0.9994568233597917
0.8933385661605517	-0.40366210597448904	-0.1974920515120797
-0.2593250319855507	-0.8219816048522914	0.5070471073481674
-0.36701053662790484	-0.40175010327900507	-0.8389875568322842
0.8592144362576799	-0.5115153756435622	0.010127833263964872
0.5114413731749736	0.8592700993188742	0.009089456608035023
-0.013351941105866986	-0.002629999383552087	0.9999074000986031
