-0.17425769814166503	-0.8561769366617651	0.4864106369795422
0.6978880655788025	0.24110143205769619	0.6744051804237606
-0.6946844625879041	0.45698047287406485	0.555501885551031
0.7905242025078603	0.20256021694277793	-0.5779626664079663
0.27099606191240055	0.7306050950871399	0.6267194982292172
0.5492109063713883	-0.6520625380627276	0.5226679890503263
0.9528195958025252	-0.15893528527090675	0.2586008371033781
0.0491876571680131	0.9215441444088607	0.38514538071754545
-0.29952527812696284	-0.35425409666169916	0.8858829735136402
-0.6079574104403158	0.7517175539628935	-0.2555552898195399
0.29316161115638856	-0.08659230691863073	-0.952133416138043
-0.737864524716357	-0.6537755665720106	-0.16773029457599753
0.5568158236143832	-0.7279626983214451	0.4000330591653604
0.551797536289286	0.6841500170355175	0.4769258151278617
-0.6208668275223844	-0.04482258407166931	0.7826335786557002
0.9481847240832312	-0.12765624320354935	0.29094606473771556
0.12765624320354935	-0.6854959055893033	-0.7167979122398843
0.29094606473771556	0.7167979122398843	-0.6336806296725346
0.957661795015423	-0.04535511558171582	0.28430054494919127
0.04535511558171582	-0.951412996602474	-0.3045590638718052
0.28430054494919127	0.3045590638718052	-0.909074791617897
-0.9956120259100745	0.07645394143411265	0.05395821255774214
-0.08722783124775067	-0.5494572411775929	-0.8309561032770157
-0.033882138643408284	-0.8320165472853877	0.5537151485414238
-0.9866991505341671	0.0291231089907646	-0.15992695475705465
0.02295519009747442	0.998924695040625	0.04028042807100289
0.16092807580637314	0.0360735105126528	-0.986306674547299
-0.6240887264034676	0.34167833710145684	-0.7026871106912955
-0.34167833710145684	-0.9281171747907235	-0.14783241800792082
-0.7026871106912955	0.14783241800792082	0.695971551612744
0.9514576174537818	0.23918564540392356	-0.1936972617820953
-0.23918564540392356	0.17855304924147164	-0.9544155466248867
-0.1936972617820953	0.9544155466248867	0.22709543178768987
0.22311313779772046	0.6505762753897455	0.7259277082754603
-0.34778137717569	0.7488170982641483	-0.5641994922339449
-0.9106418842947188	-0.12658381905783597	0.3933292454431747
-0.4767416650499072	0.7772541621774218	0.41060120820976276
0.8413749744140562	0.26820227340017055	0.4692075158953944
0.2545693171519088	0.5691603534337706	-0.7818253992062147
-0.8243632270481644	0.558740513504591	0.09074309042214845
-0.5383152464265913	-0.8233907532018798	0.17956715458657524
0.17504846573282046	0.09918016994473648	0.9795515956468648
-0.005380657285514623	0.5492636289684968	-0.8356318055337133
0.4916816176119917	0.7291076594846235	0.4760789932178373
0.8707584254140934	-0.4083031799695074	-0.27398590802659384
0.7043364107098891	-0.7031813342775926	0.09719172635515372
0.7031813342775926	0.6723871548188425	-0.23115260145238836
0.09719172635515372	0.23115260145238836	0.9680507441089533
-0.1603838257207757	-0.9331058484552097	0.321854787172493
-0.9668999018182505	0.21407969206007016	0.1388325081215604
-0.1984479990098801	-0.2889348733298709	-0.9365548732790971
0.06198182952927023	0.9311053979611239	0.3594453932043943
0.8635315703764161	-0.23061385055659356	0.44847572832283983
0.5004712576876369	0.28259509871743743	-0.8183327748596145
0.9405261451357986	0.04034591381530461	-0.3373170282603634
-0.007371503290799195	-0.9902652850047744	-0.1389975764308348
-0.3396413273664271	0.13321738832757543	-0.9310729811308835
0.8245418530969157	0.14989449441679478	0.5455844325446224
-0.5517969166518631	-0.00017367264819756478	0.8339784964921505
0.12510353817938508	-0.9887019825919966	0.08256811947510012
0.16951767427143705	-0.6879215095939616	-0.705710815240611
0.9840904493855968	0.07950366537220077	0.1588872386959978
-0.05319535259453445	-0.7214174684815651	0.69045426396829
-0.23070531708789233	0.8923115310287906	-0.3880144175935102
-0.8923115310287906	-0.3530377602568844	-0.2813262721927309
-0.3880144175935102	0.2813262721927309	0.877667556831008
-0.25107913953241545	0.8870136651366597	0.3875126108302687
-0.17670277903682663	-0.43561109135263876	0.8826205894784152
0.951701315315012	0.15313306289430928	0.26611063766088616
0.14086748360749834	0.768573604873333	-0.6240600659825148
0.6330334572610256	-0.5545757984309971	-0.5401058468326139
-0.7611997070744605	-0.31896754958244794	-0.5646545034471291
-0.07899267317690972	0.7414809829335292	-0.6663078189037657
-0.7414809829335292	-0.49045618036191296	-0.45788501514324537
-0.6663078189037657	0.45788501514324537	0.5885364928149966
0.9360882438912663	0.1485140800838396	0.31887672800851435
0.0505850334374198	0.8402493647737914	-0.5398353076535242
-0.3481091122632389	0.5214638750806145	0.7790349625948818
0.5695190432729682	-0.7064497465742671	0.4202104412251041
0.7064497465742671	0.15933408118517	-0.6895951030409304
0.4202104412251041	0.6895951030409304	0.5898150379122017
0.922573842400563	-0.1370533288919346	0.36065758048029484
-0.07568373502670624	0.8523321251371886	0.5174958170956855
-0.37832456643822177	-0.5047240171606292	0.7759666158608683
-0.9624227838277564	-0.23546158913798346	-0.13527832498167114
0.21809954419272407	-0.9670228570749033	0.131527117803198
-0.1617868164967627	0.09708055384733744	0.9820388953969884
0.1862553004352866	-0.1210295842459208	0.9750183602358578
0.2634084124538443	-0.9499024248574304	-0.16823017416182923
0.9465331327049817	0.2881618000138698	-0.14504415087986122
-0.3428498132252671	-0.24116324880206824	0.9079065441985927
0.8548172481936518	-0.48086886306288634	0.19507077876309276
0.38954008492327447	0.842974153793483	0.3710163045933822
0.622022930162894	0.5178287739861513	-0.5873166396276943
0.1899802887558847	-0.8274834119459906	-0.5283736299612731
-0.7596018458612368	0.21708192874171053	-0.6130909165678289
-0.35253310556108586	0.09434574819519553	0.9310313041358735
0.7981812876334919	0.5496632632529864	0.24652977325633346
-0.4884946689117473	0.8300416717415862	-0.26907950798460245
0.7435359271569897	-0.2988561388679572	-0.5981967346013617
0.48866628304862075	-0.3678120281186732	0.7911507920634813
-0.4564642251461126	-0.8805676125273769	-0.1274405387998434
-0.9930087808081258	-0.008280670510704649	0.11774969950641904
-0.11105178397353883	-0.2726077931729458	-0.9556947694623374
0.04001327922394389	-0.9620896120410349	0.2697823491047503
0.7225017895236855	0.6202215251844878	0.30547737041047707
0.2722236356818982	-0.6613582015255997	0.698927479393215
0.6355198315640521	-0.4218181942171906	-0.6466714426323052
-0.5051833225119307	0.3947916389723741	0.7674173391664496
-0.8510894629171887	-0.0806078184365342	-0.5187958227648276
-0.14295641562077033	-0.9152278084741577	0.37672472951540104
0.3752523390556367	0.874006303937825	-0.3087048148478026
-0.43273981768474856	-0.1293329350617296	-0.8921935003677673
-0.8197084434257367	0.46838656319888294	0.32968484222253047
0.7263380624318276	0.6653525762391088	0.1724499009995638
0.5662238255505834	-0.721443694047371	0.3986346393605871
0.3896454778919435	-0.1918982689115867	-0.9007504959460719
0.6074575382574569	-0.7926260342085582	0.0523384095001341
-0.7400023275472224	-0.540712620691127	0.4000330199496367
-0.2887765475915307	-0.28173361837052135	-0.9150050676586274
0.48542907180998895	-0.8440660062155136	0.2278402804446239
-0.7962726594761185	-0.31923985929690524	0.5138441047700372
-0.3609826422593221	-0.4308578528789792	-0.8270749921258611
0.6372289508117834	-0.692879922816948	-0.33742655023648305
0.042166431974108576	-0.40583118048429134	0.9129748326001651
-0.7695201467550323	-0.5960020683721717	-0.2293911032150262
0.510063351886828	-0.8511434629310503	0.12405717460797558
0.8511434629310503	0.47865075470516405	-0.21551858511487312
0.12405717460797558	0.21551858511487312	0.968587402818336
0.8882650159581714	0.4481004570874554	0.10095168043595464
0.3336982525819139	-0.4785066028342193	-0.8122049662910417
-0.3156433709879026	0.755140656700504	-0.574571014713869
-0.23989029885801916	0.7918671891368783	0.5616039523385408
0.6309529641317524	0.5668283067393003	-0.5297207072905621
-0.7378014648719302	0.22727081961289558	-0.6356075620894681
0.10910741672207092	-0.026510956289796994	0.9936763762980566
0.8770595828591885	-0.4679017646870509	-0.10878615131352992
0.46782695490010273	0.883382764037959	-0.027799864559975074
0.01654277603893206	-0.7168847116053789	-0.6969954424724731
0.9679013935649277	0.18632574656249046	-0.1686701173978422
0.2507852246365345	-0.671832588100937	0.6969560564839075
0.1147873937806052	-0.5229292137497958	-0.8446116809730235
0.9918457349432361	0.012940146174088785	0.1267856091672257
-0.0553705003044726	-0.852277883101523	0.5201504759894188
-0.3920461531588262	0.3148745856359956	0.864380592744843
0.541170904840495	0.8387628820095183	-0.06009059424907273
-0.7439313580885577	0.44421934118591333	-0.4992347257241496
-0.08531889057997555	-0.9961365817694361	-0.020798975236922868
-0.952968182975303	0.07549298844977725	0.2935173775633597
-0.29081322037856583	0.044863338658928234	-0.9557274463451506
0.974615101999614	0.22328512670379883	-0.016405948529435232
-0.22328512670379883	0.9640121384916895	-0.14430644141391655
-0.016405948529435232	0.14430644141391655	0.9893970364920756
0.505837467869086	-0.6361416275750066	0.5826253391039675
0.8510573457096052	0.4782793765960469	-0.21668002269849018
-0.14081850167329907	0.6054524486606015	0.7833246338507227
-0.6689647193784276	0.11565685306132667	-0.7342408981845763
-0.11565685306132667	-0.9919851465374114	-0.05088183751695889
-0.7342408981845763	0.05088183751695889	0.6769795728410162
0.07901669370438102	-0.2788039582764419	-0.9570918006990846
0.665288957991341	-0.7002536977793219	0.258911879065412
-0.7423927292820317	-0.6572009674336876	0.13015346293280616
