-0.16598901487266393	-0.8552598452292524	0.4908953494178143
0.7013984384625873	0.2475217337979353	0.66841096775854
-0.6931723288359444	0.4552621095985251	0.5587920311708587
0.7901351357789221	0.20747116621942419	-0.5767514043287423
0.26531662850387217	0.7324756720295623	0.6269660888151602
0.5525337581062018	-0.6484096737961218	0.5237092142407314
0.9519591986503726	-0.16172976774621212	0.2600330100769836
0.053068543255998246	0.9234379402611258	0.3800606533212504
-0.3015914684165098	-0.34800266193097673	0.8876580047897544
-0.6068368238738788	0.7470707670834997	-0.2713564780135801
0.31572705963955094	-0.08674359826004197	-0.9448766967029424
-0.7294281959192602	-0.6590605564970279	-0.18323124697442195
0.5673416450965193	-0.7133830818138884	0.41134904439039843
0.5443932559941329	0.6997136959095742	0.4626410342637912
-0.6178668469559454	-0.0385398798426104	0.7853376580136952
0.9537226616477245	-0.12005721973906439	0.27567979368844936
0.12005721973906439	-0.688535760165099	-0.7151956172701249
0.27567979368844936	0.7151956172701249	-0.6422584218128236
0.9587852408358319	-0.043999540081798856	0.2807042971312802
0.043999540081798856	-0.9530275181349859	-0.2996708029656209
0.2807042971312802	0.2996708029656209	-0.9118127589708178
-0.9958933537543668	0.07240405246748001	0.05435145935635742
-0.08518812246548359	-0.546185848007342	-0.833321068512795
-0.03064982444786825	-0.834529012451207	0.5501108212338018
-0.9866915408635055	0.04654058161104705	-0.15580044111525038
0.03894376467473266	0.9979152602449715	0.05146374027575068
0.1578707901461197	0.04471138147626784	-0.9864470112404027
-0.6370211416721587	0.3477451760041422	-0.6879515663391922
-0.3477451760041422	-0.9261300270620638	-0.14613851490920934
-0.6879515663391922	0.14613851490920934	0.7108911146100948
0.9495149800184809	0.24389190248499915	-0.19732724754263262
-0.24389190248499915	0.17823584341508114	-0.9532831289938799
-0.19732724754263262	0.9532831289938799	0.22872086339660025
0.21485842582343206	0.6605851021489614	0.719349136144281
-0.35372563441491967	0.739179013101479	-0.5731427066168479
-0.9103373179269536	-0.13130768983258304	0.3924847234993878
-0.46610891967295065	0.7840480054467941	0.40989169320226454
0.8484067611408214	0.26472545706341166	0.45839546249184154
0.2508952822431238	0.561417097653315	-0.7885825256817909
-0.8306610561675447	0.5468546125986836	0.10465296195599005
-0.5237932487430944	-0.8312562593527035	0.18615494583304742
0.18879312047257724	0.09981514898297583	0.9769309564630109
-0.004344633748489368	0.5637831013590054	-0.825911459406886
0.49716340141342946	0.7178301365290428	0.48738942067480784
0.8676460548245583	-0.4084954218993365	-0.2834110333679023
0.7168266162423487	-0.6913271262066163	0.09069954144010862
0.6913271262066163	0.687775839265066	-0.22142989747126593
0.09069954144010862	0.22142989747126593	0.9709492230227175
-0.17797437924578463	-0.9292843484857352	0.32365988319765615
-0.9655894456690959	0.22830713300139727	0.12455069422982114
-0.18963687074122937	-0.2903557347119652	-0.9379399791966163
0.07789964058423027	0.9282089791491549	0.36381277743329915
0.8659746859611755	-0.2438131345200374	0.4366268414904851
0.49398328845345646	0.2810395816649279	-0.8227984347738584
0.9364770601429053	0.024544802962172263	-0.34986893042059264
-0.02277440328019313	-0.991187337602274	-0.13049516593401658
-0.349988631788709	0.13017378547335687	-0.9276652107275576
0.8209310209222843	0.14616334205300335	0.5520041089769104
-0.5573383326217107	-0.005304464659268593	0.8302685382724858
0.1242829106432074	-0.9892462484612087	0.0771078337620581
0.18411546248604094	-0.6818324012991501	-0.7079590899283559
0.9816436322052664	0.0910823509927281	0.16757023807493082
-0.04977223949555354	-0.7258158043720679	0.6860861041438787
