-0.18490343757362915	-0.8577930763101145	0.4795849841351217
0.6926465117790004	0.2324412683660898	0.6827970902696836
-0.6971739585597255	0.45843439551891546	0.5511681925795144
0.7891693621095859	0.19561709805051508	-0.5821904060166608
0.2793836351937006	0.7298298166694832	0.6239336688191636
0.5469520109602876	-0.6550438074285442	0.5213071149102166
0.9540236278240358	-0.1589507844141971	0.2541132930162783
0.04931887981007515	0.9194949992884138	0.3899956337933531
-0.29564601409074476	-0.3595324664306566	0.8850592296194328
-0.609705549185271	0.7563061962734101	-0.23719207569211398
0.2707909517428617	-0.08248979264562473	-0.9590973332063212
-0.7449371810742719	-0.6489964341872211	-0.15450639037072067
0.5444120713869078	-0.7451591729288753	0.38516659191597963
0.5611812117629211	0.6648360182590192	0.4930199959330174
-0.6234509957426612	-0.05225778243905485	0.7801140814534991
0.9409451984680309	-0.13700175575356396	0.3096007952192609
0.13700175575356396	-0.6821684165783131	-0.7182456197871852
0.3096007952192609	0.7182456197871852	-0.6231136150463439
0.9563652452302607	-0.04691247400962061	0.2883829701940806
0.04691247400962061	-0.9495635937610549	-0.3100454824471524
0.2883829701940806	0.3100454824471524	-0.9059288389913156
-0.9950647449599617	0.08177061166777916	0.05621139035146028
-0.09223438497043898	-0.5533079689654696	-0.8278545220679973
-0.036591960413345434	-0.8289534718829427	0.5581193150987732
-0.9864413458021435	0.006237405757622013	-0.16399562817792138
0.0019625594204640347	0.999654376591995	0.02621594402250382
0.16410246693020006	0.025538639938036827	-0.9861126498618393
-0.609801067277554	0.33586369033121427	-0.7178706289187868
-0.33586369033121427	-0.9299264854671312	-0.1497742072048726
-0.7178706289187868	0.1497742072048726	0.6798745818104228
0.9539197965585311	0.23298537065502217	-0.18908949942943068
-0.23298537065502217	0.17799356090533036	-0.9560523570061331
-0.18908949942943068	0.9560523570061331	0.22407376434679926
0.23183055702074218	0.639397753597229	0.7330928355442233
-0.3418331267836595	0.7591090167558048	-0.5539888212891501
-0.9107165894309596	-0.12216387917405291	0.3945519995645548
-0.4883281555960448	0.7702497559009127	0.41018401478696087
0.8334524614901992	0.272347040109717	0.4808160606504364
0.25863605102168785	0.5766648968665083	-0.774961282796661
-0.8164578367776909	0.5721665625208883	0.07760171065977703
-0.5540083152275079	-0.8141376832893543	0.17393855037633546
0.16270029939453592	0.09902149959111464	0.9816941250693392
-0.008089948217768983	0.53227986639063	-0.8465297966244348
0.4853677644565126	0.7422364855160881	0.46206399209981003
0.8742726611099773	-0.4071402011640451	-0.2643561435483952
0.6889383680948435	-0.7160892129613512	0.11216133044506257
0.7182081634411235	0.6535776084726541	-0.23877467133197888
0.09767783235382699	0.24505621555789753	0.9645758095054525
-0.14034622821439124	-0.9373501214001921	0.31886938726857916
-0.9681367190981339	0.1973827906221497	0.15411465569540606
-0.20739872072868484	-0.2870797517716247	-0.9351850013568692
0.044635116314580725	0.9339567973470674	0.3545876578235531
0.8603567032691707	-0.2163332135448206	0.461504370355445
0.5077342311991466	0.2844725670545061	-0.8131920493106359
0.9439638490083915	0.05909407958671624	-0.324715477800276
0.011137620391288263	-0.988983705375047	-0.14760482348033918
-0.32986088761367605	0.13571705957778993	-0.9342230325582197
0.8293299573732007	0.15266701160082413	0.5374984701115334
-0.5444707849337524	0.004650643557201906	0.8387669139088209
0.1255523243790753	-0.9882667428803712	0.08697964566284322
0.15148040760271853	-0.6939343190510256	-0.7039238928717392
0.9867502016703678	0.06428907341348666	0.14896628659909594
-0.05811820382636501	-0.7171625170648734	0.6944783643146648
-0.2115091949781165	0.8991540018915635	-0.3831265343487651
-0.8991540018915635	-0.33266877175272525	-0.284347620322238
-0.3831265343487651	0.284347620322238	0.8788404232253914
-0.23771759754188548	0.8933169621687956	0.38141204611342416
-0.17976391923737245	-0.4263455793364985	0.8865181218230369
0.9545550152606886	0.1421768338434224	0.26193600508316206
0.13005837662852238	0.7749004604922627	-0.6185580773036856
0.6350096965587193	-0.5442211991679857	-0.548257213041983
-0.7614771854396929	-0.3214849338694401	-0.5628498319710191
-0.05645854933675398	0.7435387108669951	-0.666305198575725
-0.7435387108669951	-0.47669521449295593	-0.46894760679820274
-0.666305198575725	0.46894760679820274	0.579763334843798
0.9340824945354366	0.13139083891632855	0.3320035253597763
0.07059102930003519	0.8435243562782719	-0.5324317486285811
-0.3500097141292192	0.5207716465152364	0.7786463203541079
0.5635786342764679	-0.7067884175501975	0.4275853783795217
0.7067884175501975	0.14465034578433444	-0.6924784547416329
0.4275853783795217	0.6924784547416329	0.5810717115078665
0.9222149511732629	-0.15261513775565846	0.3552860869219589
-0.06024055675753474	0.8508937879954966	0.5218724335239571
-0.3819563576562623	-0.5026811924853527	0.7755133522818709
-0.9648055400718447	-0.22110508151114266	-0.1423475070966393
0.20204911293986205	-0.9697654158825404	0.13686195277862676
-0.16830456264430765	0.10328398272779354	0.980309131399373
0.17626020166043221	-0.10898009002478522	0.9782922269387676
0.2726703137879169	-0.9495551430956337	-0.15490619806653821
0.9458241069508763	0.2940550462053327	-0.13765314566604325
-0.34997291377830964	-0.23845742793979374	0.9059012168453346
0.856874128578498	-0.4722643518858711	0.2067198822335623
0.3785309596246517	0.8485896752837359	0.36960773207210407
0.617759266687627	0.5293070838327065	-0.5815561017013589
0.19412665978890326	-0.8193091313407068	-0.5394880788867717
-0.7620290863088945	0.2203782164966683	-0.6088884243545603
-0.3642564751187165	0.09400726524971431	0.9265418794713802
0.7917190787760753	0.5551514483564862	0.25492698893930077
-0.49040607728294977	0.8264196896661923	-0.2766448551771459
0.7348270564677274	-0.3067811658920959	-0.6049086818164058
0.4883321432517166	-0.379642907570525	0.7857499478832832
-0.47070257589072134	-0.8727866743857193	-0.12916077602955056
-0.9917170181824897	0.018223386857127127	0.12714269156616018
-0.12731942406467697	-0.2700649418808372	-0.9543870763074799
0.016944618705394536	-0.9626696397717941	0.2701481899968481
0.7124984399626716	0.628037625149725	0.3129132698481365
0.28177232719707235	-0.6645086608092741	0.6921218067185941
0.6426121137021191	-0.40496540729518915	-0.6504250073740523
-0.5034941601567762	0.39621169758456043	0.7677954945069576
-0.8512837188285527	-0.07559885234484653	-0.5192310117679526
-0.1476809423908595	-0.9150415860611489	0.37535214803334305
0.37439805616310495	0.8751034381160799	-0.30662692011417503
-0.42763183269781024	-0.13046434232327297	-0.894488720468664
-0.8227740341094877	0.46601827000620055	0.3253764908773028
0.7236803712892921	0.6683262480353238	0.17212421792885327
0.5645164823630986	-0.7167196554246649	0.4094314065485746
0.39699856593064164	-0.19913051427387396	-0.8959571289598836
0.6083318742616594	-0.7930414474517474	0.031899739512010306
-0.7355038918484952	-0.548179662198967	0.3981621315835352
-0.29827228472155093	-0.2656770983262662	-0.916760232335545
0.4920399074930607	-0.8440138766398108	0.21339471753925504
-0.789154947090429	-0.32891376419429186	0.5187004966319613
-0.36760195717232275	-0.4236228414084627	-0.8278964242706315
0.6341206746137281	-0.6894758116838102	-0.3500201067515715
0.04973966892046244	-0.41536037283432403	0.908296056368525
-0.771632642753735	-0.5933791922387259	-0.22909430122769137
0.501928323615203	-0.854604679792373	0.13311198003864144
0.854604679792373	0.4663535257097735	-0.22839708915623105
0.13311198003864144	0.22839708915623105	0.9644252020945704
0.8846346386559569	0.4530147350840623	0.11045001533164896
0.3436887906790075	-0.4734090171144436	-0.8110252262885157
-0.31511834483515244	0.7554214401984191	-0.5744901012523198
-0.24229746559586762	0.787973442882675	0.5660298503413429
0.6299374417847952	0.571484490598483	-0.5259128220941377
-0.7378826177675194	0.2291360519800761	-0.6348432185032276
0.09940877029605333	-0.013531078776227945	0.9949546754980239
0.8763461397957077	-0.4724241998836465	-0.09398307629279767
0.47131235890159734	0.8812674311872915	-0.035105200115711055
-0.0006610382304197415	-0.7279593083900727	-0.6856200174708328
0.9658261498875561	0.177241106249712	-0.18911752549343067
0.2591899134261171	-0.6623147556740868	0.7029649729499591
0.10346194993913738	-0.5324563426246092	-0.840110628496995
0.9936733085188996	0.018229559255147798	0.11081984978543546
-0.04369188542389624	-0.8462611454912647	0.530973721364737
-0.4046303002373963	0.3081001456618137	0.8610160395561536
0.5431666535307963	0.8384309955602105	-0.04475993941093012
-0.7356930790906969	0.4495639731196034	-0.5066043105333455
-0.06941604634442311	-0.9972819118148291	-0.024702244369054716
-0.9514676870685252	0.05874449857552355	0.3020899275904132
-0.2998176995682204	0.04447327572902557	-0.9529593248253305
0.9790063119318279	0.20310000742585424	-0.01723450554145451
-0.20310000742585424	0.9648578602498796	-0.1667324098597559
-0.01723450554145451	0.1667324098597559	0.9858515483180518
0.45992085292867246	-0.664114674798707	0.589427270965952
0.8858762608875093	0.38862034517013344	-0.2533722118066857
-0.060795225448451895	0.6386907906310015	0.7670580255272856
-0.6642393398978617	0.1251690490766381	-0.7369659479822003
-0.1251690490766381	-0.990585914855425	-0.055427921152528724
-0.7369659479822003	0.055427921152528724	0.6736534250424367
0.07858780859767234	-0.26362733436057345	-0.9614180073816767
0.6648051270906545	-0.7047895074435959	0.2476002689646992
-0.7428715227640605	-0.6586139831307495	0.11987294061152676
-0.8882835530374598	0.4416132569597705	0.12621434419482502
-0.45922981204078894	-0.8493174273178801	-0.2603226601491293
-0.007765895706726249	-0.2892017270548727	0.9572366749829173
0.49073109364721523	-0.8676124585536009	0.0801973533876531
-0.5527673857504531	-0.23885418926260016	0.7983714007417324
-0.6735215000120025	-0.4361161519988477	-0.5968010480782522
-0.5359855971519363	0.1880597685969214	-0.8230145582436283
-0.1880597685969214	-0.9769747342486121	-0.10076652259121681
-0.8230145582436283	0.10076652259121681	0.5590108629033241
-0.3507449817686097	-0.8994836605949176	-0.26058991171360557
0.936323573628948	-0.34177638369052166	-0.08054234301375511
-0.016616956124804474	-0.27224630001929584	0.9620841069755544
0.6449684614774938	0.45948598257957896	-0.6106458183859395
-0.45948598257957896	-0.4053278504052191	-0.7903049825850545
-0.6106458183859395	0.7903049825850545	-0.050296311882712885
0.8959274486538525	-0.04109864006449451	0.442295046923937
0.04109864006449451	-0.9837699932085564	-0.17466396951657412
0.442295046923937	0.17466396951657412	-0.8796974418624088
-0.4158208287930205	0.20920213181149253	-0.8850579113184698
-0.20920213181149253	-0.9690882270804115	-0.13077643587310073
-0.8850579113184698	0.13077643587310073	0.44673260171260887
-0.5654795445065637	0.8037488075162549	0.1849884838600706
-0.5560358301232433	-0.5371762594059992	0.6342442920119458
0.6091445151717326	0.25579194816642853	0.7506753218865116
0.5778377795511638	0.1689109488507736	0.7984814286392088
-0.35959867759053254	-0.8255748964540792	0.4348734084995036
0.7326611028289414	-0.538419150572458	-0.41630821118290684
-0.45339721810890676	-0.4489227907798623	0.769999539304748
0.4489227907798623	-0.8613375135368679	-0.23783611099356997
0.769999539304748	0.23783611099356997	0.5920597045720389
0.7634138107205343	0.11598118736978008	0.6354114554974974
0.20759980661834304	0.8874915287341458	-0.4114135470753916
-0.6116385157044795	0.44599007903923693	0.6534456178637946
-0.6551173846396161	0.5140525475007915	-0.5536887128621059
-0.04855819715676246	-0.7599833794743036	-0.6481260405289249
-0.7539650614132157	-0.3977125109055069	0.5228397888812623
-0.5769900026033603	-0.3785856352284132	0.7237095091916873
-0.5533944270723068	0.8329011856492022	-0.005497547586568868
-0.6006972157260989	-0.40366883920220054	-0.6900828379811081
0.5894477611439699	0.5359382889941979	-0.6044183048786107
0.06994633950626752	-0.7792733071886575	-0.6227685142112812
-0.8047725433139699	0.3248126584559544	-0.4968278277580076
0.9095925999293993	0.4056181877923259	0.090084337627276
0.38951668345963214	-0.9078945380578238	0.15493308578666712
0.14463075558222172	-0.10583663589154492	-0.9838092045934901
0.6700083430345669	0.7403166760679534	-0.05495488513108865
0.3163800893032725	-0.21779582153815102	0.9232922718256527
0.6715597213625364	-0.6360001566479514	-0.38014647359570986
0.22631197668221525	-0.20020803034222012	-0.9532573806672977
0.7934329626107661	0.6055748220057382	0.06118225882901912
0.5650194890912092	-0.770192105606911	0.29590048564999316
0.7396150296418563	0.6713288313971123	-0.04782476411717676
-0.6713288313971123	0.730831081552542	-0.12330259677609956
-0.04782476411717676	0.12330259677609956	0.9912160519106856
0.9879402957975973	-0.1543962825661826	0.011651603713625917
0.1543962825661826	0.9766829824488724	-0.14917151110221763
0.011651603713625917	0.14917151110221763	0.9887426866512751
0.5594654242658297	-0.8192065086314722	-0.1260917731927375
0.3732083261901728	0.1131448934649888	0.9208223381006381
-0.7400770124205891	-0.5622267596785392	0.3690353457163491
0.20367343187736064	0.8881736267501983	-0.411903801745866
0.3244980651894873	0.335699688596267	0.8843114410458843
0.923698077748123	-0.3137727327569572	-0.21983751577620625
-0.4439972243920358	-0.39175478254024265	0.805850268405375
0.39175478254024265	-0.8937173790567574	-0.2186262489473003
0.805850268405375	0.2186262489473003	0.5502798453352784
0.1614976336992684	0.4844694085607887	-0.8597720084291511
0.785181912557741	0.46468928882986316	0.409332663049217
0.5978359963248321	-0.7411836864202798	-0.30535039623805904
0.21847803861278203	0.5342487595873282	-0.8166061532485002
0.35191259268681	0.7373785788267885	0.5765677398153949
0.9101784845580337	-0.4133413775159545	-0.026907840508931358
0.2521290092850963	0.26636434593121705	-0.9303123120186849
0.7840538178270675	-0.6197019017465077	0.03505943129261846
-0.5671777264911906	-0.7382544196876827	-0.3650888088998179
0.9447297974705432	0.32327289931755254	-0.054591595855863595
0.2795821229894191	-0.881360826802436	-0.38083714299271887
-0.1712292214430579	0.34452536270200895	-0.923029158899682
0.7334239615476861	0.6019131644333087	0.31589529136975003
0.007669535054350252	-0.47200557507688035	0.8815622016218676
0.67972823309007	-0.6441360722535456	-0.3507965928597756
0.6033686213425367	0.015163403711522305	0.7973182413359723
0.37387205784385336	-0.88850897946872	-0.26602909195622876
0.7043905104008776	0.45860861809535874	-0.5417676109420497
-0.7517830492745543	0.5241319010380381	-0.4001349736497741
-0.19915246675899131	0.39800008746237703	0.8955078030725075
0.6286179617281565	0.7529154538819033	-0.19482755836520038
-0.7862397460419794	-0.3902078741661834	-0.4791292901530352
0.35930067193953885	-0.9195301765838064	0.15927109435032194
-0.5027226759234551	-0.046926211124074566	0.8631731238991975
0.02690754206432855	-0.9686022103656233	-0.24715529987213564
0.9056492410630419	-0.08104447258210068	0.4162105784645862
-0.42317305720236104	-0.23503521340156253	0.8750331491545273
-0.6210159374445323	0.5666212942464006	0.5415528730848189
-0.6519031480676147	0.010203174356635203	-0.7582335924849157
-0.4351568579023219	-0.8239151680480106	0.3630458715933794
0.9965902202600255	-0.054230591382603235	0.06218501298839616
0.054230591382603235	-0.13749354328415775	-0.989016970791432
0.06218501298839616	0.989016970791432	-0.13408376354418317
0.9073608533603289	-0.04091881270428882	0.41835622686424423
0.04091881270428882	-0.9819261155368664	-0.18478840438066188
0.41835622686424423	0.18478840438066188	-0.8892869688971954
0.4838527764731686	-0.6476433715017565	0.5885954077709439
0.6476433715017565	-0.18735988971495843	-0.7385488034489233
0.5885954077709439	0.7385488034489233	0.328787333811873
0.380164879903382	-0.3584944491038607	0.8526173784586887
-0.8398661037460233	0.25233250475412683	0.4805759407450428
-0.38742688583334195	-0.8987825304300414	-0.20515937981786436
0.4364238105607199	0.20904755449617962	-0.8751190647762325
0.4532367549883939	0.789135389972204	0.41453803229740943
