-0.14163601470243137	-0.8602088344725417	0.4898775361604209
0.710840334243991	0.25602848680606805	0.6550995597278986
-0.6889450330404483	0.44101040241607303	0.5752082808945895
0.774319713638161	0.2169076993625855	-0.5944577621905079
0.25834299957624834	0.7492029937862206	0.6098801264770897
0.5776572302336939	-0.6258162062930255	0.5240860619208858
0.9498275376857404	-0.19155774427032554	0.2472514494677597
0.09460981838534657	0.9294408454447761	0.35663524374911615
-0.2981218390506393	-0.3153495606925184	0.9009317530490866
-0.608779661780432	0.7324427841085505	-0.3048194406690918
0.39603419897300063	-0.05234989426693182	-0.9167422766590699
-0.6874185309157126	-0.6788129761411138	-0.2582028403719199
0.5960188433696065	-0.6837946291178045	0.4209352011153267
0.5339845524034146	0.729038992984937	0.4282086459916869
-0.5996849474039525	-0.0304475269464215	0.7996567463355546
0.9632412339165681	-0.10440661916330046	0.2475188541460565
0.10440661916330046	-0.703451903136006	-0.703032487051076
0.2475188541460565	0.703032487051076	-0.6666931370525742
0.9600189702057111	-0.04151451877342011	0.27683952314685334
0.04151451877342011	-0.9568931746416687	-0.28745781787107555
0.27683952314685334	0.28745781787107555	-0.9169121448473798
-0.9943542917697246	0.07767730801794345	0.07228954459820443
-0.10264425333785568	-0.5314075670297889	-0.8408746368872088
-0.026901667157340853	-0.8435474103585207	0.5363805242377739
-0.985913447816122	0.07554997811697263	-0.14922089070184644
0.06493183924290367	0.9950825341588653	0.07479710197931765
0.15413802148678682	0.06405428181234794	-0.9859708511480669
-0.6625151788854078	0.36115500547320095	-0.6562321995818925
-0.36115500547320095	-0.9215448137647724	-0.14255601791893469
-0.6562321995818925	0.14255601791893469	0.7409703651206354
0.9472323479038834	0.2475578473110556	-0.20363199974270338
-0.2475578473110556	0.1614101695040968	-0.9553333812943914
-0.20363199974270338	0.9553333812943914	0.21417782160021337
0.1931045446842068	0.6840233775694444	0.7034363181985948
-0.3738779203109244	0.7141386960638525	-0.5917949167475154
-0.9071526528243652	-0.14872101977430724	0.3936446655945014
-0.4431714671625202	0.8026076441672864	0.39927436709267794
0.8641513007933229	0.2640365420086642	0.42840078643872165
0.23841472276314635	0.5348884687561939	-0.8105879014403232
-0.8397518518829947	0.5217763784051497	0.15022063173042283
-0.4867907537766821	-0.8460342875669487	0.21739536862273698
0.24052357326592938	0.10943214883886773	0.9644547762875649
-0.013249836832204043	0.5959131473845055	-0.8029395759322198
0.5138944508221753	0.6929015254401032	0.505766714461275
0.8577510916566036	-0.4059248659753065	-0.3154172917657412
0.7350888128447983	-0.6736539610398958	0.07638571859767672
0.6736539610398958	0.7130634009762348	-0.19424450304568186
0.07638571859767672	0.19424450304568186	0.9779745881314363
-0.21597518526494364	-0.9196609533601303	0.3279915398520358
