0.6291389477912067	0.5606649493054419	-0.5383669742773045
-0.7408704534519817	0.22300355679645012	-0.633545882204271
0.11854096552004612	-0.052168932049242	0.9915777538964945
0.878912698442648	-0.45914316607109384	-0.12922856327637372
0.4620178654660862	0.8868291580564176	-0.008575337375728243
0.048235617548488596	-0.6950373713278104	-0.7173537325876567
0.9693023201199471	0.2059252324754417	-0.13434214096858382
0.24109404266759377	-0.688852561211514	0.6836342673553848
0.13732209987754085	-0.5117445965689558	-0.848092040269038
0.9868353808104826	-0.003164895732038042	0.1616969839410592
-0.08543168069195722	-0.8591318008998865	0.5045730637050153
-0.3855467321855206	0.33315567899621606	0.8604423344150592
0.5324861383033248	0.8419157769994443	-0.08738613708268822
-0.7535331643769098	0.4244821762948266	-0.5019986575600863
-0.10780752156572726	-0.9941600481489113	-0.0048308341318816506
-0.9583251353737335	0.10262604070370429	0.26660988481374287
-0.264557126543155	0.03337206068009717	-0.9637924218218328
0.9657806120415382	0.25907547752751275	-0.012153450068315457
-0.25907547752751275	0.9614641599547173	-0.09201394495651727
-0.012153450068315457	0.09201394495651727	0.995683547913179
0.4999637055385888	-0.5237721024384616	0.6897094155159235
0.8448432351366615	0.47011166080685407	-0.2554113044037813
-0.19046312290819686	0.7103927160948478	0.6775440854523358
-0.6741262687578489	0.1037425683310122	-0.7312942316788129
-0.1037425683310122	-0.9935712612096455	-0.04531697710968053
-0.7312942316788129	0.04531697710968053	0.6805550075482034
0.0698818529230184	-0.30947013487854547	-0.9483378945556803
0.6681757988554127	-0.6913735132544967	0.274852263942041
-0.7407142691051501	-0.652863615763958	0.15846599242624315
-0.8994865281177231	0.4191602591657547	0.12340446860151619
-0.43692967014039374	-0.8602096869328597	-0.26292918791545167
-0.00405574724705602	-0.290420336138793	0.956890578525726
0.4823783890821203	-0.871048552215412	0.09265802409923002
-0.5449819587820465	-0.21561527726320118	0.8102497866786497
-0.6857884180624683	-0.44134393832265106	-0.5787138962883387
-0.5404911481526704	0.1523707927784618	-0.8274372847996827
-0.1523707927784618	-0.9849289244408979	-0.08184225869170048
-0.8274372847996827	0.08184225869170048	0.5555622237117726
-0.3407192869821012	-0.8958223738587461	-0.28532900653892435
0.9390142053022474	-0.33926379137896756	-0.05614625632895645
-0.04650472792090232	-0.2870581027479442	0.9567836515784295
0.6494202474350462	0.45436754551028136	-0.609756898942821
-0.45436754551028136	-0.41111868297417553	-0.7902730933649086
-0.609756898942821	0.7902730933649086	-0.06053893040922165
0.9204747491089297	-0.0372967716277022	0.3890182348926642
0.0372967716277022	-0.9825080819203653	-0.18244675877448494
0.3890182348926642	0.18244675877448494	-0.9029828310292949
-0.46163363469080787	0.2294362614168298	-0.8568858671195492
-0.2294362614168298	-0.9639848202699115	-0.1345075025277565
-0.8568858671195492	0.1345075025277565	0.49764881442089637
-0.8964893479143707	0.18638117350815092	0.4019563499159963
0.10347045646724362	-0.7940613432296291	0.5989661491493635
0.4308140129040913	0.5785573794794098	0.6925825906961505
0.5725582959442863	0.14801715555128828	0.8063919142748648
-0.3785136258567713	-0.824748034039291	0.4201405900280111
0.727258161030961	-0.5457853076172268	-0.41618981871621297
-0.4418155033284703	-0.4410695739191243	0.7811892805085158
0.4410695739191243	-0.8650712462252683	-0.238975668043973
0.7811892805085158	0.238975668043973	0.576744257103202
0.797918138188895	0.13172079175340107	0.5881974819471982
0.17721520304195104	0.8814389181842784	-0.43779013844641235
-0.5761262158242475	0.453558228378657	0.6799731736694077
-0.6338446980211476	0.5206026375827341	-0.572026041830597
-0.03272340574254176	-0.7569549624218612	-0.6526471968694318
-0.77276780309941	-0.3949583251519309	0.49682778091215163
-0.5900015505796421	-0.3753666850117527	0.7148412565716297
-0.5226577855272203	0.8523884071582976	0.016212420236429353
-0.6154080025002934	-0.36405199508508135	-0.6990988022684432
0.5766994221947099	0.5016613414584283	-0.6447896361809934
0.04991618145782134	-0.8094210242373696	-0.5851033928727448
-0.8154300406956795	0.30524335211214315	-0.49183365554055425
0.9248420150131059	0.36537215939415857	0.10569026637371817
0.34767758771144286	-0.9247780570617634	0.1546151356763698
0.15423210518452332	-0.10624843677306446	-0.9823053127279882
0.688470569413246	0.7249931634370954	-0.01982896924385552
0.2997978095525609	-0.25958706456812286	0.9180064429492809
0.6604010512100107	-0.637965100047313	-0.39606941649455174
0.22250940854063617	-0.17123225160353628	-0.9597755358007826
0.7917134290703539	0.6062227193890366	0.07539138363382819
0.5689282989450936	-0.7766424727680972	0.27045713181962394
0.7343712403950751	0.6787153858748998	-0.006656294561150077
-0.6787153858748998	0.734204442728472	-0.0170076822189257
-0.006656294561150077	0.0170076822189257	0.9998332023333968
-0.1700316504790591	0.08255319554862224	-0.9819746471982251
-0.007319111406670853	-0.9965631689956638	-0.08251230701863663
-0.985411420901739	-0.006842521905843488	0.17005149646617057
0.5635187025992912	-0.8239180965129598	-0.06004699875325187
0.316464223833892	0.14816001045661364	0.936962649380811
-0.7630839186184073	-0.5469987034170716	0.3442315377852798
0.1893890970623957	0.8863307437593191	-0.42255127804911724
0.3603829372483049	0.3375616005883827	0.86958398349354
0.9133761045999478	-0.3169699961751288	-0.25548799007108736
-0.4337744015624372	-0.42252407218241667	0.7958097617996007
0.42252407218241667	-0.8754848800626758	-0.23452000598676023
0.7958097617996007	0.23452000598676023	0.5582895214997615
0.17929453472187762	0.46630601077350625	-0.8662633399465569
0.804551856075616	0.43724372905257114	0.4018883331094387
0.5661711584884441	-0.7690101596992724	-0.29677195550650115
0.25062066278748363	0.5333807884274774	-0.8078949300004579
0.35851453452036186	0.7240558208371471	0.5892457015961112
0.899253363586487	-0.4373192230491676	-0.009761415371839277
0.27911653107926204	0.24818998253514513	-0.9276290716916344
0.7722583560491069	-0.6321540600685296	0.06323192114117931
-0.5707109545037752	-0.7340183764103443	-0.3681114362544471
0.9505401614178808	0.297167370634249	-0.09036014255188018
0.24040123876278616	-0.8880946270242156	-0.391784606451092
-0.19667395845151203	0.35068431285280793	-0.915609014146304
0.7482612631982606	0.5707645950946095	0.33813142265017293
-0.028184327293266587	-0.4818809876652468	0.8757832822232866
0.6628051943761225	-0.6648447117284256	-0.3444862603860679
0.6088813383908498	0.022859703386391428	0.7929318695325934
0.3404660851976444	-0.9103662292553714	-0.23519390608930946
0.7164819331913107	0.41317158976924195	-0.5620879618155858
-0.7443857190328664	0.5284819167660086	-0.4081626697179049
-0.20064748010003688	0.4059783531017751	0.891584076541453
0.6368912701783777	0.7455792650443652	-0.19616592340790673
-0.766238220035915	-0.43823786573716095	-0.46992186924033486
0.3948110330087179	-0.8980950881185381	0.19377683275341134
-0.5069548681793886	-0.037051123214993126	0.8611759262181717
0.03524817505665001	-0.9798831201836821	-0.19643481599316095
0.9198765504819114	-0.04501577580044813	0.3896161082432078
-0.39062091345532823	-0.19442903771858513	0.8997847805242929
-0.6336860094128287	0.5584645443485304	0.5353124267005511
-0.6331488766591619	0.023178717073365496	-0.7736829111852442
-0.44448232974966073	-0.8292044981670211	0.33890317018271254
0.9960275310179914	-0.058456892510690216	0.06717104414997457
0.058456892510690216	-0.13977722734073383	-0.9884559263998222
0.06717104414997457	0.9884559263998222	-0.13580475835872519
0.8973501011825771	-0.045521748710267367	0.4389653361052305
0.045521748710267367	-0.9798126483365908	-0.194666238865388
0.4389653361052305	0.194666238865388	-0.8771627495191678
0.5064835464377111	-0.6385063006984738	0.5794688267337847
0.6385063006984738	-0.17390738831731078	-0.7497105603211165
0.5794688267337847	0.7497105603211165	0.319609065244978
0.3526331075758109	-0.31010859324851936	0.8828830906948275
-0.8503596569823085	0.2875915487654932	0.44065809291966473
-0.3905615767306833	-0.9061587948434257	-0.1622895354283609
0.40019783825657385	0.244003995099779	-0.8833480291652392
0.44265738082959205	0.7925312080949933	0.41946242667559147
0.8024313886257509	-0.5588884813366952	0.20915910684766237
-0.44492588320902304	0.20918357978245916	0.8707945730194155
-0.8859899639933694	-0.24463486998990813	-0.3939232972141259
0.13062443168756183	-0.9467819233246989	0.2941789379134496
-0.7759882778747123	0.6214531200097303	0.10788054612028176
-0.6152597417028095	-0.7834498195414861	0.08753188276396716
0.13891595603396506	0.0015491580244194891	0.9903029623648436
-0.5938502566850168	-0.7497456567288487	-0.2919303390388987
0.7654719946373043	-0.6382260293317399	0.08197658756881332
-0.24777913160943493	-0.1747826813493487	0.9529199946686009
0.034247080280192965	-0.7335757165935043	0.6787442858077029
0.8510425886148035	-0.3346594445002036	-0.4046351054600047
0.5239786730928044	0.5914978649421666	0.6128430679323724
0.9910955546299743	0.12488243194189688	0.04619501904947144
-0.07365752740343309	0.2251872060464437	0.9715272980672283
0.11092416440756289	-0.9662789971976387	0.23238057002514212
-0.7587750544427105	0.11786678770244072	-0.6405995918763671
0.017412702930102407	0.9868101391893631	0.16094268224973082
0.6511199693851574	0.11096472209570744	-0.7508192964476157
0.731293839775198	-0.5667869853504922	-0.37942302663932764
-0.4035869903716542	-0.8080337504339046	0.4291841089351617
-0.5498425784800567	-0.160729497594621	-0.8196579576221921
0.07709294577169223	0.9197419049213047	-0.3848785601251033
0.8780627033035662	0.12023121827891814	0.4631957936104351
0.4722949997400741	-0.3736566371455176	-0.7983220845859313
-0.39680534232403697	0.8495901653317021	-0.347479598357593
0.9118718265848212	0.4081849032027789	-0.04329961521999362
0.10504899896698103	-0.33403837469516706	-0.9366872861564017
-0.9658857357877708	0.24905751452279884	-0.07095843756342599
0.1691745711812901	0.399371847887253	-0.9010449997534792
-0.1960732257788997	-0.8823108758112678	-0.4278817693683734
0.5955478726072795	0.777544435492816	-0.201859808449086
-0.777544435492816	0.49480076434065334	-0.38806810541715914
-0.201859808449086	0.38806810541715914	0.8992528917333739
0.22704823846102995	0.9656639782696927	-0.12626233992799993
-0.9656639782696927	0.20642317584088343	-0.1577420474956321
-0.12626233992799993	0.1577420474956321	0.9793749373798535
-0.7955345287991804	0.4708256487168191	-0.3813764832795179
0.43471065546028476	0.005047395643964503	-0.9005560336961287
-0.4220799207704099	-0.8822118409472861	-0.2086883038764864
-0.9727489101826603	-0.143936604288121	0.18177406768967838
0.19554383923696023	-0.08802240327612476	0.9767367421459916
-0.12458797965661358	0.985664400527634	0.11376961306773925
-0.5802761879742635	0.515159344229491	0.6307855386128458
0.6852136048361456	0.7274395270666716	0.036249830461282384
-0.4401838950001598	0.453257746226204	-0.7751100270725635
0.9318067881665201	0.3627391293344711	-0.012507340903001582
-0.3549177696319911	0.9034210326783182	-0.24054898568460853
-0.07595713479487559	0.22858425528480958	0.9705564135637053
0.9994754668056722	-0.026939251227588907	0.017974092379877203
0.026939251227588907	0.38356021039483523	-0.9231228746733376
0.017974092379877203	0.9231228746733376	0.384084743589163
-0.8520972668118556	-0.4041425097104908	0.3325643993825433
-0.5134440964684884	0.5222264873505535	-0.6809219160161903
0.10151555394826693	-0.7509649311082429	-0.6524923482709732
-0.04991937701910998	-0.2601423208465464	0.9642790201505975
0.2601423208465464	-0.9355435964163599	-0.23892289992571905
0.9642790201505975	0.23892289992571905	0.11437578060275
0.43644624369423324	0.2888741212842387	-0.8520953106416281
0.3477799591598698	0.8192798828803549	0.4558832893562904
0.8297974309263395	-0.49531022153778625	0.25710699731480646
0.16589118139363346	-0.40026059712361167	0.9012610999738502
-0.9562790329606932	-0.28850847612368935	0.04788810211887751
0.24085374619379712	-0.8698013069632837	-0.43062182869587273
0.04562528713724623	-0.5886017764110729	-0.8071346120563615
0.9977158471344152	0.06714004492857084	0.007436581462316683
0.04981386905772345	-0.8056302893838581	0.5903206038050689
-0.9965646434809319	0.029553071554953354	-0.07736618980788643
0.07701821941053225	-0.012738358785132853	-0.9969483076339976
-0.03044840295570877	-0.9994820409477743	0.010418473031964304
-0.5863857518143267	-0.12951158365609594	0.7996114680068296
0.3325762434104027	0.8616055245667881	0.3834435582390381
-0.7386100408119101	0.49077761739394765	-0.4621607273199968
-0.8274380239172545	0.5541522424620924	0.09089339222486822
-0.0052711535230896	-0.16951693325408024	0.9855131781364813
0.5615323067432945	0.8149719636370115	0.14318577781745123
-0.9360413558397236	-0.019349190603377614	0.3513576368612564
0.254341960984777	0.652822429893084	0.7135355926027149
-0.2431804824408212	0.7572638139060148	-0.6061474813181742
-0.5835255652339977	0.1720556952033568	-0.7936590908358786
0.5292337512230727	-0.6606989682694837	-0.5323424742531775
-0.6159622969668669	-0.7306666210220156	0.29447705791720313
0.2957061453773909	-0.11113670699866413	0.9487921310505998
0.7335127542095572	-0.6098613379211764	-0.30004697619023424
0.6119778713302919	0.7846768639806365	-0.0988195534069991
0.6265397595667561	-0.6353895197824184	0.4513624794250172
0.6353895197824184	0.08102496099982393	-0.7679291073046032
0.4513624794250172	0.7679291073046032	0.4544852014330677
0.9512049905138279	-0.12828813820468066	0.2806264770429999
-0.2146348545247342	0.3782944945717899	0.9004583025325604
-0.22167757045929296	-0.9167526541944947	0.33230050523978216
0.9992742490119446	-0.011008050360056086	0.03646639670826468
0.012592744205893165	0.9989733824037517	-0.04351556091988937
-0.03594993817767997	0.04394319146441378	0.998386998046821
0.8922383988863325	-0.40023359538636005	-0.20910214890541268
-0.2442413908658185	-0.8172154606691906	0.5220201469590745
-0.3798115092262009	-0.41469502042748313	-0.8269046241810272
0.8534419122847186	-0.5209780424301219	0.01479126977243957
0.5207925518293696	0.8535562056041834	0.01472826648463015
-0.02029828354458316	-0.0048665367836962636	0.9997821245175754
