-0.17325701270538518	-0.856035789083249	0.4870161551294014
0.6983398187545667	0.2419113203489096	0.6736470965044578
-0.6944807449384359	0.45681685706163083	0.5558910450925512
0.7905686144497657	0.20318993293375345	-0.5776808089259626
0.27025479752514675	0.7307444399269529	0.6268771075182805
0.5495121566094965	-0.6517103763714528	0.5227905652057615
0.9527145381667951	-0.15907809455816982	0.25889992004126283
0.049387801440358176	0.921752684944079	0.384620375002767
-0.2998263728135303	-0.3536469250963782	0.886023700888051
-0.6077952581016854	0.7512144185435613	-0.2574137168088841
0.2955987501718823	-0.08683144148782262	-0.9513578084327514
-0.7370253069779398	-0.6543219376892431	-0.16928230484214124
0.5580445546446899	-0.7262407733714745	0.40144814624582853
0.5508930871325562	0.6860264588048169	0.47527308399412294
-0.6205667422453216	-0.044068547883102244	0.7829143513223545
0.9488657061713345	-0.12674747831739108	0.28911753387187916
0.12674747831739108	-0.6858287842275503	-0.716640743654129
0.28911753387187916	0.716640743654129	-0.6346944903988849
0.9577952267058324	-0.04519522471670209	0.28387619724508417
0.04519522471670209	-0.9516024331429005	-0.3039904618558256
0.28387619724508417	0.3039904618558256	-0.909397659848733
-0.9956566229624817	0.07593252816838372	0.0538715167496169
-0.08685077632183494	-0.5490823329791201	-0.8312433664472163
-0.03353851223953198	-0.8323117461481391	0.5532922604018553
-0.9867082982673085	0.031282883170960486	-0.15946195581060552
0.02493698327872391	0.998821307039618	0.04164304826289338
0.16057671373953358	0.03711304116050126	-0.9863253728767349
-0.6255610241248828	0.3423478004022572	-0.7010502040906659
-0.3423478004022572	-0.9279005742012307	-0.14764317781991484
-0.7010502040906659	0.14764317781991484	0.6976604499236521
0.9512176210290826	0.23977837718218342	-0.19414264673082854
-0.23977837718218342	0.17857454632127223	-0.9542627841648392
-0.19414264673082854	0.9542627841648392	0.22735692529218965
0.22218647426439375	0.6517290812297096	0.7251774785067696
-0.34842773877098154	0.7477293504740747	-0.5652423633226361
-0.9106213711026655	-0.12708274123222582	0.39321583814999694
