-0.13947279111410138	-0.8614343308816712	0.4883423329154354
0.7114630163238806	0.2558395063464508	0.6544971530845112
-0.6887435785124737	0.43872205389158636	0.5771960173866241
0.7716520122171342	0.21760310026388832	-0.5976638376184323
0.25859188955725915	0.751160783594862	0.6073612696281836
0.5811053318430782	-0.6232225669411346	0.523364333288818
0.9497501079930109	-0.19525269423229433	0.24464488092395137
0.09993990873757233	0.9298409489058331	0.35412967170151893
-0.2966256007306009	-0.31188490686939313	0.9026300780819794
-0.6093172886792795	0.7314187796311573	-0.30620093161092776
0.4024662418980507	-0.04744295402347509	-0.9142046216498724
-0.683193505420676	-0.680276219572899	-0.2654635553792908
0.5981151666667712	-0.6828524323905789	0.4194887399936383
0.5341957491923301	0.7298985956431919	0.42647736355279314
-0.5974053472710348	-0.030993477642335898	0.8013402868916604
0.9634337101120436	-0.10378496971007933	0.2470306990679915
0.10378496971007933	-0.7054303302105098	-0.7011395932917848
0.2470306990679915	0.7011395932917848	-0.6688640403225534
0.9597986146659343	-0.04147974166447927	0.2776077274083006
0.04147974166447927	-0.9572012517913415	-0.28643532359074914
0.2776077274083006	0.28643532359074914	-0.9169998664572758
-0.9939870097515426	0.07998884022923988	0.07477706790165013
-0.10593582810886831	-0.5297179454479042	-0.8415322326526417
-0.02770243252992717	-0.844393678155653	0.5350064406366453
-0.9859336785072113	0.07601069616887508	-0.14885279860708966
0.06515582383889255	0.9949387216904674	0.07649613520181146
0.15391393765710448	0.06572148924713724	-0.9858961332949958
-0.6622127693340147	0.3608630458516041	-0.6566978835580923
-0.3608630458516041	-0.9216573592359827	-0.1425677884546774
-0.6566978835580923	0.1425677884546774	0.740555410098032
0.9474475562135118	0.24673567503689736	-0.203628669123802
-0.24673567503689736	0.15843315647227862	-0.956044162993696
-0.203628669123802	0.956044162993696	0.21098560025876678
0.19251982407872126	0.6850519686080767	0.7025951306712116
-0.3755311274140453	0.712919344762448	-0.5922181863187063
-0.9065938945745412	-0.14983260049028183	0.39450944494458595
-0.4426314122588584	0.8034490641627855	0.3981796506323153
0.8647345553910118	0.26494814650241094	0.42665750711507
0.23730061439962055	0.533171718080471	-0.8120445415398598
-0.839586385913667	0.5211079230552658	0.1534315258265228
-0.48490658426992606	-0.8462518018147844	0.2207339857314778
0.24486793403812757	0.11092529222074816	0.9631901548633275
-0.01562771972560717	0.5980711044697925	-0.8012906641004003
0.5156401151682158	0.6914241413607242	0.5060117867924565
0.8566627376076814	-0.4052697999381004	-0.31919483588028985
0.734959325150794	-0.6738918281301665	0.07552876507180278
0.6738918281301665	0.7134358576433362	-0.19203926944273525
0.07552876507180278	0.19203926944273525	0.9784765324925422
-0.2171990696542383	-0.9190551040328957	0.3288803428185049
