-0.13839364774959773	-0.8622369831936114	0.487231549754057
0.7116603739914111	0.255557873064416	0.6543926081529319
-0.688757366823009	0.43730716702104444	0.5782523076642785
0.7701619595805789	0.21788182121294503	-0.599481499297462
0.2589626832781787	0.7520972594903852	0.6060429365452731
0.5829141314845339	-0.6219945532333724	0.5228134381054577
0.9497433247677927	-0.1971772369016372	0.2431229201594428
0.10270437708205499	0.9299649785766964	0.3530112598048845
-0.2957015860410732	-0.3103002994982123	0.9034789959617842
-0.6096204397420297	0.731046728572218	-0.30648588889636064
0.40517390561271416	-0.04494976441612364	-0.9131339578010855
-0.6813200611014429	-0.6808452095174005	-0.26879876305134554
0.599146538774439	-0.682629361075138	0.4183785133975674
0.5344040977813113	0.7300814368608477	0.42590298874948346
-0.5961842713030531	-0.03159510957962863	0.8022256937430382
0.9634039111389809	-0.1036380617695209	0.2472085276740501
0.1036380617695209	-0.706502848210542	-0.7000806222307893
0.2472085276740501	0.7000806222307893	-0.6699067593495229
0.9596012625665777	-0.04151619623993085	0.2782837083452739
0.04151619623993085	-0.9573354352206436	-0.2859812405048069
0.2782837083452739	0.2859812405048069	-0.9169366977872213
-0.993776568123466	0.08143986403811296	0.07599790256447919
-0.10772042230140266	-0.528897764119572	-0.8418215165511781
-0.028362709108155856	-0.8447690238489877	0.5343789414612767
-0.9859958692160693	0.07594467069076324	-0.14847408151768166
0.06501724259633157	0.9948994890842001	0.07712175299594326
0.15357377397855865	0.06638835450339947	-0.9859044996003992
-0.6616826597573877	0.36038858551500547	-0.6574923004924718
-0.36038858551500547	-0.9218383054027481	-0.14259805792044847
-0.6574923004924718	0.14259805792044847	0.7398443543546397
0.9476594336780284	0.24608428461889253	-0.20343087923087352
-0.24608428461889253	0.15698929896697145	-0.9564501476153718
-0.20343087923087352	0.9564501476153718	0.20932986528894293
0.19269432486676175	0.6853271131586223	0.7022788941252698
-0.3762937863286073	0.7125855256527902	-0.5921358416787631
-0.9062405219005731	-0.15016196788736383	0.39519552105960276
-0.44263850318092857	0.8036410000553227	0.39778423615300335
0.8648988511636242	0.2655402390610295	0.42595581777369157
0.23668783821225464	0.5325875744602875	-0.8126065116481149
-0.8394541145214283	0.520957872755565	0.15465989922097217
-0.48421133111305487	-0.8462388153330878	0.22230441796189288
0.246690446581882	0.11172628266280442	0.9626323604198972
-0.017089741730541563	0.599094496843916	-0.8004959241488484
0.5164317420027953	0.6908400233841641	0.5060022904518576
0.8561578105580431	-0.40475405611544263	-0.32119769220614836
0.7346937055597518	-0.6742267843664886	0.07512258151651269
0.6742267843664886	0.7134224339315693	-0.1909101202293374
0.07512258151651269	0.1909101202293374	0.9787287283718175
-0.21740989007179512	-0.9187840024003573	0.32949794632463314
-0.9622397805289855	0.25839231860137724	0.08560382266776642
-0.16379116113667502	-0.29844491388024186	-0.9402675624057846
0.11631031546320936	0.9221678831962076	0.36888793110953755
0.8694760034441641	-0.2740637481297359	0.41097511043352153
0.4800868566745117	0.2729385593178565	-0.8336792865880025
0.9174209145872808	0.022901223729047033	-0.39725860523033263
-0.022901223729047033	-0.9936489239900554	-0.1101696410319865
-0.39725860523033263	0.1101696410319865	-0.9110698385773364
0.8162992530633552	0.12765818850653485	0.5633461780783096
