-0.15299918557000014	-0.8564680581380667	0.4930047815225791
0.7064769972160779	0.2540371969668431	0.6605719907487624
-0.6910003629662365	0.4493635142581544	0.5662074976844539
0.7843509833440867	0.21308392029689852	-0.582570835039027
0.25987081047634586	0.7398912878238113	0.6205062804394401
0.5632589961905013	-0.63808786629533	0.5249601681052971
0.95064784317238	-0.17516072453072667	0.2561003687103414
0.07143196415426657	0.9267899021317444	0.36872476429403983
-0.3019373325191264	-0.33223364954276163	0.8935628961313982
-0.6071129686344414	0.7387756818255311	-0.2926163619128257
0.35898961078466246	-0.0735204620388683	-0.930441401169503
-0.7089007706756656	-0.6699292750767152	-0.22057756851192822
0.5838772316619562	-0.6938043085888627	0.42157201013622886
0.5360787546174811	0.7194595652836929	0.4415852157506749
-0.6096777404453445	-0.03183575513993403	0.792009808967117
0.9602762371427882	-0.10998323234634343	0.2564629349078299
0.10998323234634343	-0.6954892858254564	-0.7100692514851257
0.2564629349078299	0.7100692514851257	-0.6557655229682446
0.9599548501052388	-0.04231295600520914	0.2769409675608317
0.04231295600520914	-0.9552908092339791	-0.29262447530442476
0.2769409675608317	0.29262447530442476	-0.915245659339218
-0.9955324621624941	0.07172163744446115	0.061409474048938255
-0.09049990599570441	-0.5393575305934784	-0.8371996304388061
-0.026923666084889282	-0.8390169610409495	0.5434387318641901
-0.9863612624996947	0.06686181190466046	-0.15040265273203687
0.05761027828777062	0.9962173382791126	0.06505436762958906
0.15418338326685369	0.05550236950712918	-0.986482119099723
-0.6553888091093201	0.35705245846723394	-0.6655667140090251
-0.35705245846723394	-0.9229870001561205	-0.1435567464291026
-0.6655667140090251	0.1435567464291026	0.7324018089531995
0.9476049223784239	0.24790303986891368	-0.20146710378603522
-0.24790303986891368	0.17293303046736652	-0.9532251831530284
-0.20146710378603522	0.9532251831530284	0.22532810808894266
0.2017499835285621	0.6752845673572394	0.7094277251668212
-0.36472122045697564	0.7240268390497921	-0.5854601333002449
-0.9089969062073858	-0.14062677349890473	0.3923630144148256
-0.4509500865986493	0.7951541485621276	0.40543051121136453
0.858549657419559	0.2622612230949557	0.440580908126414
0.2440010351236821	0.5467622251812717	-0.8009460431098938
-0.8378470960708688	0.5301854486999685	0.13006011530221318
-0.5013344495032767	-0.8415726731036175	0.20104528252728993
0.21604632222479142	0.10324158983686954	0.9709094503511113
-0.006511891344719523	0.5836175612639085	-0.8120025476902658
0.5058373720114253	0.7023890714697252	0.500777540786797
0.8626042825929451	-0.4074802258567466	-0.29978945476458163
0.7309217312700516	-0.6775382507696697	0.08182506645989865
0.6775382507696697	0.7060392257716741	-0.2060352649808069
0.08182506645989865	0.2060352649808069	0.9751174945016226
-0.2026958013716138	-0.9235192546396805	0.3256172575526183
-0.9634125850673508	0.24761782746961447	0.10257486267635339
-0.1753584986254267	-0.2929122698505427	-0.9399211664447391
0.10106915970472607	0.9241103075376076	0.36851752259469206
0.8685529805449705	-0.2626022548244704	0.4203043846399329
0.485181146524707	0.27759718165689806	-0.8291797511957941
0.9279601774756147	0.02313033081453002	-0.3719608807601092
-0.02313033081453002	-0.9925733825425722	-0.11942808741835785
-0.3719608807601092	0.11942808741835785	-0.9205335600181868
0.81692929737606	0.13906091635928108	0.559721881500066
-0.563773251564563	-0.0120710647556308	0.8258413953150963
0.12159870027667549	-0.9902102559239538	0.06853761853202123
0.2010826030744446	-0.6711388874279925	-0.7135393335498204
0.9783997956834477	0.10194397114501386	0.1798367775338861
-0.04795442156249241	-0.7342887855122813	0.6771413094203498
-0.27632930074409945	0.8674294327039076	-0.41377324324955345
-0.8674294327039076	-0.41047046378833874	-0.28121197989481744
-0.41377324324955345	0.28121197989481744	0.8658588369557607
-0.28250560819150117	0.871891955285277	0.3999937495126223
-0.17269590639756804	-0.4563930256663822	0.8728582531182295
0.9435924465858512	0.1775100685366927	0.2795057607889797
0.159385251778555	0.7548918524702617	-0.6361875765758896
0.6341461183046389	-0.5721793884658839	-0.5200667726878605
-0.7566075879573545	-0.32054490869272023	-0.5699086938769495
-0.130078777927366	0.7352596273795812	-0.6651862835917187
-0.7352596273795812	-0.5216203239867343	-0.4327880751009826
-0.6651862835917187	0.4327880751009826	0.6084584539406317
0.9421641920912217	0.18117667836851437	0.28196036309461536
0.005282893079690765	0.8331591421372905	-0.5530080785248644
-0.3351100210107182	0.5225139759742375	0.7840155730148413
0.5804316952265041	-0.705664773412274	0.40636962822225137
0.705664773412274	0.18684554283436938	-0.6834661445074907
0.40636962822225137	0.6834661445074907	0.6064138476078653
0.9225197355041346	-0.10977889376138188	0.3700080162508764
-0.10261965525660784	0.8544159023951599	0.5093551531979231
-0.37205717834816276	-0.5078602762756622	0.7769500600558645
-0.9603415559787567	-0.2596106619157349	-0.10171725556647357
0.24918084843069055	-0.9627810789389186	0.1046971767173013
-0.12511195240928236	0.07519905755318068	0.9892886844129225
0.20377774166781937	-0.14676280277548429	0.9679541888551583
0.2467955522783902	-0.9490692473566362	-0.19585586306647
0.9473999088961153	0.278797854086777	-0.157178780947812
-0.3340963747456469	-0.24375866707948202	0.9104731322809315
0.8466551541540435	-0.5021062499945448	0.1762508543548333
0.41419157684121155	0.8297415416501996	0.37413140971287184
0.632676695564012	0.4963185993424418	-0.5944645042699852
0.18591211855412296	-0.8425232381488077	-0.5055603597533783
-0.7517691687379313	0.2093381024228611	-0.625316460529447
-0.3317793626986254	0.09148606625955541	0.9389104079557571
0.8094560793076093	0.5387389308129842	0.23354061766304396
-0.48446187688944864	0.8374906949374632	-0.25279641163180666
0.7600923261133283	-0.2748920545116725	-0.5888072809926705
0.49527884794333027	-0.341507953957227	0.7987935779435615
-0.4206643775785602	-0.8987806605342044	-0.12342935504223607
-0.2955895648037361	0.3359609915471891	0.8942913514832667
-0.4474025704241978	0.7784303298835864	-0.4403148436007486
-0.8440721231962105	-0.5302607223583136	-0.0797860712598435
0.7412033200319389	0.6089827347448877	0.2824139995755681
0.25401885956611403	-0.6438733030778407	0.7217351235518212
0.6213630640441723	-0.4632139876625807	-0.6319341296965761
-0.5018728551553053	0.39317477166790094	0.7704136786053035
-0.8551067673428844	-0.09160455620507713	-0.5102950340017753
-0.1300617303539519	-0.9148891759149655	0.3821802481695922
0.3803158067262411	0.8736930974102319	-0.3033484113884286
-0.4483144174676652	-0.11272824365341916	-0.8867392661732327
-0.8089339096890402	0.4732364257118531	0.34881687908510584
0.7255238826776449	0.6661983638074942	0.1726118064460611
0.5780278067937574	-0.7260227610685801	0.37252490518561765
0.3734955826212051	-0.1705012916976656	-0.9118280316440559
0.6127254070808265	-0.7848386495427296	0.0927139132038974
-0.7434814002371776	-0.5326717596328521	0.40434663840695734
-0.2679607863456913	-0.3166845286299685	-0.9098944588837836
0.4729925603916101	-0.8430771935062257	0.2559274967717524
-0.8087180141224951	-0.30015987438420333	0.5058450587318487
-0.3496472671821661	-0.4462341264396144	-0.8237851011961297
0.6433671702135562	-0.6974126025190832	-0.31574411497122196
0.02992493362576648	-0.38921143977961004	0.9206622363778023
-0.7649726679031705	-0.601772479424111	-0.22953583678559486
0.529057473035585	-0.8417030368056827	0.10786189344385148
0.8417030368056827	0.5043534223475233	-0.19277868968958242
0.10786189344385148	0.19277868968958242	0.9752959493119383
0.8916002464790187	0.4449623621551223	0.08400890871739114
0.3201987980058403	-0.48833781362891804	-0.8117874780604485
-0.3201901469973245	0.7506894671203678	-0.577878528516478
-0.23438835259709	0.7974828499683531	0.5559525197111495
0.6286719535620968	0.5605503305306931	-0.5390314478268847
-0.7415077039190081	0.22316906360041072	-0.6327415697427166
0.11813854162499493	-0.055791584948939155	0.9914285571999651
0.8792739849118496	-0.4580758128518343	-0.13055194038147466
0.4614331418959371	0.8871605540875996	-0.005060319261398272
0.05200119550648308	-0.6922691519543532	-0.7197633617504418
0.9692200989491616	0.20865987671167874	-0.1306654340047308
0.2406413835126332	-0.6908143579161248	0.6818117389998929
0.14000078941702454	-0.5114838146925793	-0.8478113506377095
0.9860482814449476	-0.005848914284274809	0.16635677581980535
-0.09004757421538734	-0.859273005225477	0.5035288838474927
-0.3873033843127329	0.3358868520307453	0.8585896057679592
0.5309886022288636	0.8425755918713556	-0.09009703816259737
-0.7536890557802609	0.42100640685803226	-0.5046844683379388
-0.1098911304545096	-0.9939424832376157	-0.0015097890154760762
-0.9593355363397037	0.10566737076375332	0.2617436445679014
-0.25999859261781055	0.030211699245771703	-0.9651362520729596
0.9646791268864103	0.2631831038407458	-0.011350594804867045
-0.2631831038407458	0.9610315386172884	-0.08457562081142886
-0.011350594804867045	0.08457562081142886	0.9963524117308781
0.5497778787373111	-0.5466306223580321	0.6316163762534763
0.7877622702365753	0.5907722343070769	-0.17440978402469645
-0.2778036890374558	0.5934501915681676	0.7554084858438419
-0.6738905711578795	0.10315600164785482	-0.731594380397044
-0.10315600164785482	-0.9936428576280161	-0.045085594249805176
-0.731594380397044	0.045085594249805176	0.6802477135298635
0.06800259163920364	-0.3131394211475746	-0.9472694180927165
0.6689282677933701	-0.6901251807224045	0.27615612881091367
-0.7402098486762473	-0.6524346234345865	0.1625375097214684
-0.899906484854569	0.4186164143564478	0.12218271624106569
-0.4360610723234134	-0.8610140880738291	-0.261735517923243
-0.004365744020071206	-0.28881661615936205	0.957374483945236
0.48284958954134916	-0.8706790609088417	0.0936709494701955
-0.5441766103686689	-0.21452309600478614	0.8110805496423812
-0.6860962691980015	-0.4426034502525014	-0.5773855689373997
-0.5398217769843288	0.14956096401329896	-0.8283863634421404
