-0.1842945286928086	-0.8577000557734691	0.479985563345486
0.692964334823112	0.23293423235432997	0.682306437065239
-0.697019337864494	0.45835821987140907	0.5514270440586456
0.7892791278938089	0.19601894443106105	-0.5819063770876901
0.27888904693735656	0.7298502875552095	0.6241309616209976
0.5470460289313518	-0.6549008559925011	0.5213880618605762
0.953950455916824	-0.15890621644001524	0.25441568747387133
0.049241559344626304	0.9196057152238233	0.38974427174878423
-0.29589490784633854	-0.3592689005527747	0.8850830811885443
-0.6096085521052075	0.7560749768691245	-0.23817649454248185
0.27193241777584365	-0.08276884267117479	-0.9587502692805141
-0.7446006804742902	-0.6492302735048843	-0.15514470213963705
0.5450951277277591	-0.7442296215185128	0.38599685514505055
0.560659439252562	0.6659070996219485	0.49216737788082526
-0.6233235876368395	-0.051865259350508286	0.7802420777989635
0.9413586291426547	-0.13648156420627425	0.3085720563668567
0.13648156420627425	-0.6823536507441972	-0.7181686974157774
0.3085720563668567	0.7181686974157774	-0.6237122798868517
0.9564333993700538	-0.04683052635835528	0.2881701830003281
0.04683052635835528	-0.9496610208900915	-0.30975933755577006
0.2881701830003281	0.30975933755577006	-0.9060944202601453
-0.9950943806104426	0.08151633128557767	0.05605587757996502
-0.0919529430942935	-0.5530890654336127	-0.8280320899301373
-0.03649424521507046	-0.8291245825758112	0.5578714875620273
-0.9864639351846749	0.0075277046531877015	-0.1638054890491159
0.0031446202195586637	0.9996304675785084	0.02700073429459763
0.1639482111632829	0.026120144552186038	-0.9861230765502511
-0.6105681266981049	0.3361384210934297	-0.7170896209855382
-0.3361384210934297	-0.9298452289833725	-0.14966232659448814
-0.7170896209855382	0.14966232659448814	0.6807228977147323
0.9537838367870326	0.23333270805748008	-0.18934687754058668
-0.23333270805748008	0.1780327241479278	-0.9559603529870006
-0.18934687754058668	0.9559603529870006	0.2242488873608952
0.2313782453455896	0.6399902149891411	0.7327186583532243
-0.3421364617789717	0.7585743155559204	-0.554533722419325
-0.9107177109852219	-0.12238272957006574	0.3944815818271087
-0.48772071656599336	0.7705888149416189	0.41026988790212865
0.8338916058565704	0.27213682069080736	0.4801732400980395
0.2583665851349665	0.5763110523937319	-0.7753143095380899
-0.8168921301978693	0.5714580354159841	0.07824935385862036
-0.5531911509630812	-0.8146346325682507	0.17421241608029292
0.16329971866763637	0.09902590155558039	0.981594148670506
-0.007913569977302748	0.5332048722032646	-0.8459491353910793
0.4857059027538747	0.7415285910870728	0.46284460095205227
0.8740864667984845	-0.4072197353507332	-0.26484889220198937
0.6897927117147072	-0.7154183200241964	0.11118741942786228
0.7173712342905876	0.6546184273955101	-0.23843914679982453
0.09779840017950098	0.24423624196254295	0.9647715434414224
-0.1414200397814187	-0.9371274144034385	0.3190494969777384
-0.9680795714597288	0.19828656242439568	0.15331139058877505
-0.20693553506000276	-0.2871839973526419	-0.9352555992850233
0.04553893648152263	0.9338161659624291	0.3548430264939141
0.860547726376995	-0.21706748427897837	0.46080290569415894
0.5073300857346392	0.28437488541716227	-0.8134784008518352
0.9438030543931041	0.0580612731189253	-0.32536853425317097
0.01013590865500301	-0.9890702997546417	-0.14709590578599036
-0.3303529292650283	0.13553165942713563	-0.9340760736786604
0.829056686117433	0.15256246372724283	0.5379495384006328
-0.5448876994567482	0.004414557246552264	0.8384974100526785
0.12554842167352284	-0.9882839704992643	0.08678932808529316
0.15246862545735396	-0.6936396139830814	-0.7040009972752501
0.9866146212312654	0.0651409543115784	0.14949329498028835
-0.05783517462437354	-0.7173707144738894	0.6942869367857858
-0.21250387312628516	0.8988269107263492	-0.38334356452202906
-0.8988269107263492	-0.3337012496604792	-0.28417188553613437
-0.38334356452202906	0.28417188553613437	0.878802623465806
-0.23843223891658294	0.8929876214367424	0.3817370500828741
-0.1796030545640811	-0.42683884012383033	0.886313346031185
0.9544070464096948	0.1427645352406977	0.26215544480523456
0.13063857302908377	0.7745768160202474	-0.6188411099150255
0.6348902055125084	-0.5447752487787141	-0.5478451927893275
-0.7614775047112092	-0.32132644522669823	-0.5629398950303348
-0.0576519317967632	0.7434305662003955	-0.6663236811033064
-0.7434305662003955	-0.47743771826510084	-0.46836334017168085
-0.6663236811033064	0.46836334017168085	0.5802142135316625
0.9341928380345048	0.1322993262774465	0.33133160071380346
0.06954785685250395	0.8433540577607039	-0.5328386518128905
-0.3499240445757638	0.5208174550887181	0.7786541860817612
0.5638891822958234	-0.706774752222754	0.42719836108090636
0.706774752222754	0.14542114091372427	-0.6923309478824528
0.42719836108090636	0.6923309478824528	0.581531958617901
0.9222431845997248	-0.15176043282434187	0.3555787950487577
-0.0610833532761482	0.8509842810600298	0.5216268564225633
-0.3817542827682478	-0.5027867583953586	0.7755444172775586
-0.9646633040982366	-0.22191249508831865	-0.14205475792788702
0.20293388905883683	-0.9696153953974698	0.13661559822972194
-0.16805518854748086	0.10296032989402298	0.9803859566876632
0.17682141648367755	-0.10962703497010122	0.9781186532708441
0.2721565232465933	-0.9495844191108778	-0.15562858939212548
0.9458673339993469	0.2937198396185053	-0.13807114936671971
-0.34958539728925486	-0.23860534361345725	0.9060118873399056
0.8567652362545017	-0.47273965494056913	0.20608383874636899
0.3791350418358631	0.8482833893492052	0.3696916436793545
0.6179910059427667	0.5286820920526142	-0.5818783052466542
0.19389398199116015	-0.8197590606566665	-0.5388879347498059
-0.7619004136509305	0.22020519524791093	-0.6091120025614092
-0.3636157068136918	0.0940234874628682	0.9267918868676502
0.7920790975660739	0.5548459327054824	0.2544733663059798
-0.4903002355264513	0.8266229943362955	-0.2762247350930098
0.7353000671594592	-0.3063904462934568	-0.6045318069840421
