-0.18592936143658956	-0.8579493175910029	0.4789083847678119
0.6921071010301654	0.2316115408011027	0.6836255223961138
-0.697436759326179	0.45856195068155364	0.550729429146224
0.7889778541599974	0.19494042054641444	-0.5826767354908491
0.2802186676491476	0.7297998466336588	0.6235941646250586
0.5468011009005216	-0.6552788843619753	0.5211699720468386
0.9541478431040036	-0.1590320951427195	0.2535955169447888
0.049460381844627255	0.9193098214788509	0.39041404016800807
-0.2952212121914029	-0.35996978324164985	0.8850232714596822
-0.6098678659977206	0.7566882648577167	-0.2355505377833071
0.2688979683929269	-0.08201355629430696	-0.9596705993090118
-0.7454898179167464	-0.6486113215251328	-0.15345450456691667
0.5432663648217171	-0.7467114735371108	0.3837754970571125
0.5620557685923224	0.6630404078458927	0.4944398148972693
-0.6236625448473643	-0.05290928889702615	0.7799010432759532
0.9402490358227827	-0.13787457733287473	0.311323548032603
0.13787457733287473	-0.6818561953521236	-0.7183750620568672
0.311323548032603	0.7183750620568672	-0.6221052311749065
0.9562520850859131	-0.04704948981969792	0.2887356841066754
0.04704948981969792	-0.9493997714715987	-0.31052603664971873
0.2887356841066754	0.31052603664971873	-0.9056518565575118
-0.9950044899229316	0.08228346453051047	0.056528722770486754
-0.09280169491275667	-0.5536683876403539	-0.8275500963380102
-0.03679552220754522	-0.8286620227768295	0.5585385766022677
-0.9863996970419804	0.004071772553367712	-0.1643139018578853
-2.0861228308108586e-05	0.9996899964883426	0.02489800164564841
0.1643643429710297	0.024562809070039177	-0.9860938247298228
-0.6085193000612557	0.33540955262047495	-0.7191694469760882
-0.33540955262047495	-0.9300601690108519	-0.1499617085473442
-0.7191694469760882	0.1499617085473442	0.6784591310504038
0.9541477390288441	0.23240186442753763	-0.1886570049501188
-0.23240186442753763	0.17792722638850633	-0.9562067117105472
-0.1886570049501188	0.9562067117105472	0.22377948735966224
0.23258207163455324	0.638410406552811	0.7337150214894431
-0.34133036470689115	0.759997527510616	-0.5530798679275997
-0.9107135455692091	-0.12180275441394989	0.394670656286903
-0.489339432414581	0.7696920103599926	0.4100257663515414
0.832715384794629	0.27269510700762545	0.48189466332429176
0.2590984519647087	0.577244824837861	-0.7743748474656176
