-0.4523471178346139	0.7940146707708703	0.40610686720042577
0.8575942254265018	0.2622865158643708	0.4424227933898157
0.2447738333683489	0.5484035796713544	-0.7995869460551541
-0.8373061329316769	0.531707895993858	0.12729946226432026
-0.5035772977741938	-0.8406854941624622	0.19914267516345385
0.21290454415404425	0.10263826402760634	0.9716671455987168
-0.006003233079263204	0.5817881978475585	-0.8133181751552625
0.5048901580912266	0.7038146813175177	0.4997307501290441
0.8631627247832312	-0.4076363418627087	-0.2979642987634199
0.7298827741660656	-0.6785555545963557	0.08266495812664701
0.6785555545963557	0.7045845160450471	-0.20766082701366403
0.08266495812664701	0.20766082701366403	0.9747017418789816
-0.20040524957884953	-0.9240950793940848	0.32540132172577163
-0.9636339778962899	0.24585367244789258	0.10471641890198946
-0.17676903740477734	-0.29258205000225923	-0.9397597838977063
0.09887580752287217	0.9244697284194042	0.36821093943941063
0.8683543640074874	-0.26087072466704875	0.42179042606588557
0.48598793523692774	0.278032707154828	-0.828561126626338
0.928979075966438	0.023182723533208948	-0.36940551937691163
-0.023182723533208948	-0.992432671389023	-0.12058173198801861
-0.36940551937691163	0.12058173198801861	-0.921411747355461
0.817228042257458	0.13997473915373335	0.55905759931056
-0.5632243378230416	-0.011597250137231674	0.8262226389255205
0.12213382918683366	-0.9900871558545232	0.06935958174659462
0.19969254167433848	-0.6722619262243067	-0.7128722124959194
0.9786894725120826	0.10131260393549057	0.17861319289971767
-0.04785190898662195	-0.7333482520828661	0.6781670413499472
-0.27360070867550346	0.869486495322403	-0.4112613362136383
-0.869486495322403	-0.4064020533293724	-0.280767885452797
-0.4112613362136383	0.280767885452797	0.867198655346131
-0.28057043956311123	0.8728545176277691	0.39925583214294746
-0.17261116126791226	-0.455066118323209	0.8735675216947973
0.9441851595153917	0.17618121072078602	0.27834253275389387
0.15876511902707735	0.7556786012051201	-0.6354081276321473
0.6335870840820385	-0.5715566255421076	-0.5214311370481625
-0.7572060775408094	-0.31980130625060404	-0.5695314571256531
-0.12703323119161625	0.7358671235019982	-0.6651031008211524
-0.7358671235019982	-0.5195346432876917	-0.43426182306625294
-0.6651031008211524	0.43426182306625294	0.6074985879039245
0.9415995501461727	0.17981994340890883	0.28470173009123434
0.007837664151288379	0.8335452160056872	-0.5523956407274444
-0.33664351796102776	0.5223668833554143	0.7834564320933067
0.579968811279941	-0.7057114927753946	0.4069489733458686
0.7057114927753946	0.18569459699622515	-0.6837315303619791
0.4069489733458686	0.6837315303619791	0.6057257857162841
0.9225602739262265	-0.11084290684407148	0.36958948980662626
-0.10157066149863535	0.8543050119994821	0.5097512601213404
-0.37224446496341007	-0.5078157111343852	0.7768894785162065
-0.960322951299754	-0.2584194858843895	-0.1048770638518161
0.24739392124403406	-0.9629427737522835	0.10741257938323139
-0.12874811431019398	0.07720481716516216	0.9886674563613709
0.2029966197785844	-0.1452324292178046	0.9683490661233501
0.2475517039893288	-0.9492012548997526	-0.19425532566371131
0.947370321579924	0.279149635859032	-0.15673211090686312
-0.33413948357640066	-0.24387519018952036	0.9104261074493207
0.8474508405761783	-0.5005139720882752	0.17695433464921628
0.4125262153148883	0.8306688000367194	0.3739137150781332
0.6319481924470154	0.4973277173099585	-0.5943960158498844
0.18575804697080753	-0.8417938655940189	-0.5068303817194375
-0.7524197166798205	0.20987670057332583	-0.6243527372470741
-0.3326793675453914	0.09187985003323051	0.9385534249937344
0.8089216675334413	0.5393731328775171	0.23392810717143175
-0.4847372218063257	0.8370392563600367	-0.2537619142182721
0.7593320378597606	-0.27647849612005393	-0.5890454120549081
0.49455542931201923	-0.3430929589108309	0.7985625516412695
-0.4228827066903392	-0.8976897363393459	-0.12378753432090162
-0.374902836914234	0.23924637495847126	0.8956612277769367
-0.4201933345683727	0.8173359424285365	-0.3942074565489187
-0.8263688186626905	-0.5241403717361282	-0.20589183145123213
0.7404347575654141	0.6091499842917306	0.2840645462327721
0.25491015376255854	-0.6455633715325118	0.7199088462050768
0.6219141285561819	-0.46063459485036573	-0.6332760746540518
-0.5024715829960087	0.39307130136588647	0.7700761393031299
-0.8546405384982512	-0.09105038317027625	-0.51117450804981
-0.13081230155036855	-0.9149889506256752	0.38168489883151135
0.37982756061945866	0.873635079823819	-0.30412624269388633
-0.4470975299162778	-0.11444225879673442	-0.8871340192689401
-0.8098362939116982	0.47293204237261227	0.34713176224689535
0.7260055689806635	0.6656814486933753	0.17258077145079714
0.5768299764808735	-0.7261148793858709	0.3741982899045866
0.37441032576858496	-0.17212028003675636	-0.9111484605474187
0.6120061255934712	-0.7856355640620822	0.09069323412979706
-0.7436496331120277	-0.5326549693719145	0.40405928621398013
-0.2691351433915957	-0.31473074855224825	-0.9102257030579428
0.47351286958966443	-0.8432009596736904	0.25455393129615805
-0.8082173401759548	-0.3010814979314058	0.5060974833392136
-0.350100404701089	-0.44537857291157196	-0.8240556009271371
0.6429982880791254	-0.6973137601452738	-0.3167123638877609
0.030378143325190066	-0.389987063619035	0.9203191069503646
-0.7652649018055304	-0.601384743838636	-0.22957791693172425
0.528008415941758	-0.8422652673393863	0.10861092085231352
0.8422652673393863	0.503015741227177	-0.19381533353010502
0.10861092085231352	0.19381533353010502	0.9750073252854189
0.891684793515364	0.4446209086057486	0.08491452551867258
0.32059617785276634	-0.4878964717641554	-0.8118960054011146
-0.3195564422127336	0.7511785942575093	-0.5775936285743228
-0.2348000901178413	0.797495704563355	0.5557603070422102
0.6289128778169649	0.5605854879337088	-0.5387137485103838
-0.7411730633236998	0.2230347773803983	-0.6331808416891964
0.11840414806506816	-0.05388526593997267	0.9915023125719697
0.8790803049042629	-0.4586313759540106	-0.1299041127907788
0.46173398754089323	0.8869913410541896	-0.006934381333386197
0.050042265372335804	-0.6937091552749374	-0.7185147037911871
0.9692709776489709	0.2072224499111236	-0.13256178989527823
0.2408517045067623	-0.6898017571306734	0.6827620319669385
0.13861580464791712	-0.5115731005552362	-0.8479850361239356
0.9864625051878491	-0.004434083762458796	0.16392701046410924
-0.08762068568736037	-0.8592283175556363	0.5040330482718244
-0.38629581496898124	0.33445048246466613	0.8596036401252632
0.5317786069208892	0.8422241011630313	-0.08871345242635179
-0.7536491601260692	0.4228491908461883	-0.5032012571943703
-0.10882118130999241	-0.9940558679626728	-0.0032987675388126414
-0.9588003741850837	0.1040845314130987	0.2643260350080164
-0.2624114954815075	0.03192713093112193	-0.9644277398279593
0.9652534289216537	0.26104999991363187	-0.011777754458420128
-0.26104999991363187	0.9612612220425905	-0.08848593414932386
-0.011777754458420128	0.08848593414932386	0.9960077931209367
0.5293435054779938	-0.5389616307648403	0.6552219576384579
0.8129079038260619	0.5432654350995134	-0.2098652113220638
-0.24285014536826446	0.6437258947637887	0.7257001993283262
-0.6740468588454092	0.1034809386759159	-0.7314044896029748
-0.1034809386759159	-0.993603342336167	-0.04521165147557217
-0.7314044896029748	0.04521165147557217	0.6804435165092422
0.06898700563293936	-0.31124503665066694	-0.9478224096391297
0.6685220807609678	-0.6907820678557337	0.27549657396051774
-0.7404856653499965	-0.652645893183495	0.16041919312193031
-0.8996976074079657	0.4188689934114315	0.12285349642105006
-0.43649365674013735	-0.8605930656784966	-0.26239829064174675
-0.004183640759675027	-0.2897038861744549	0.9571071807720453
0.4825813559687018	-0.8708855486553342	0.09313214275805354
-0.5445941305286215	-0.21508364658049106	0.8106517488832137
-0.6859536922163068	-0.44192463850405034	-0.5780745159733995
-0.5402059507024259	0.15102659594276846	-0.8278698558007944
-0.15102659594276846	-0.9851909202976019	-0.08117769324823297
-0.8278698558007944	0.08117769324823297	0.555015030404824
-0.34072047331161537	-0.8954235408897484	-0.2865767636895459
0.9389215951161702	-0.33974635966036937	-0.054759924415885106
-0.04833008680744631	-0.28773093945210687	0.9564910397861512
0.6496740095689018	0.45431266744024956	-0.6095274247267237
-0.45431266744024956	-0.41083446437220794	-0.7904524293639221
-0.6095274247267237	0.7904524293639221	-0.0605084739411097
0.921441896719011	-0.037050658567335325	0.3867454972854864
0.037050658567335325	-0.9825256562602693	-0.18240225736008217
0.3867454972854864	0.18240225736008217	-0.9039675529792803
-0.46329025204802243	0.23036554542650542	-0.8557417004199503
-0.23036554542650542	-0.9637335898019019	-0.13471927615559454
-0.8557417004199503	0.13471927615559454	0.4995566622461204
-0.8964024382887941	0.1858808621445815	0.40238162696411933
0.10418261685963959	-0.7940237236515515	0.5988925685152571
0.4308232247386184	0.5787699295634765	0.69239924729805
0.5720860418910344	0.14766243627300701	0.8067920212715106
-0.3789808894452812	-0.8247665449994901	0.4196827750633414
0.7273864489449285	-0.5458534154546656	-0.4158761867765006
-0.44169497627911936	-0.4405241808195828	0.7815650926461746
0.4405241808195828	-0.8653934729053301	-0.23881495590956375
0.7815650926461746	0.23881495590956375	0.5763015033737892
0.7990595799663163	0.1320954330989472	0.5865616627588748
0.17627323085854732	0.8812307420607625	-0.4385887907023242
-0.5748317455975649	0.45385369426880223	0.6808709778304676
-0.6329836511327602	0.5212103153503129	-0.5724259817400567
-0.03222925667933557	-0.7565110692329249	-0.6531862499639399
-0.7734940028290703	-0.3950073534764694	0.4956573597627476
-0.5902378926366019	-0.37572130814044985	0.7144597460355143
-0.5215719797539129	0.8530236206211634	0.01770233312151856
-0.6161021831088463	-0.3621935963978249	-0.6994525707272241
0.5758468008152673	0.5001447643888789	-0.6467268949450105
0.04896697251499213	-0.8107266919305598	-0.5833733509460701
-0.8160898832809642	0.30426541973369814	-0.491344946815105
0.9252874094311601	0.3641101324466211	0.10614622648910754
0.3464294648888256	-0.9253133958965902	0.15421331081058698
0.15436915431851944	-0.10591945441714073	-0.9823193133451875
0.688661242699343	0.7248484583980727	-0.01845007213357247
0.29962235624192834	-0.26130837705463605	0.9175752697850499
0.6602818613621242	-0.637426579645852	-0.3971337546937541
0.22149144837659407	-0.17031201130161966	-0.9601746492708687
0.791909424395932	0.6059919574735018	0.07518783831403397
0.5690527232594027	-0.7770248170321401	0.26909372320295233
0.7343132913265527	0.6787918562874266	-0.005060239029439527
-0.6787918562874266	0.7342169145858308	-0.012928192987903953
-0.005060239029439527	0.012928192987903953	0.9999036232592782
-0.16965971639078892	0.0812507596427676	-0.9821475931303147
-0.010452347560975232	-0.9966878339320626	-0.08064806335106707
-0.9854472736096345	-0.0034169795560350658	0.16994703641444275
0.5629767933811661	-0.8245068012771986	-0.056970736013343126
0.3139209210184088	0.14956177370896917	0.9375952917927761
-0.7645330506009624	-0.5457286967831811	0.34302974221795535
0.18813879008007128	0.8858972790320554	-0.4240162811388349
0.3629079884283593	0.3384657872750808	0.8681812614766236
0.912634421661866	-0.31721746775337006	-0.2578206557862477
-0.43350043327597265	-0.42417024500894474	0.7950830004462401
0.42417024500894474	-0.8744887740704921	-0.2352636548082593
0.7950830004462401	0.2352636548082593	0.5590116592054806
0.17915910301557425	0.4649524234951261	-0.867018604006087
0.8054439503005186	0.436741899455129	0.40064517491743457
0.5649442970160428	-0.7701141195604292	-0.296246829726015
0.25181719039120465	0.532730850004524	-0.8079516966235897
0.3592888498111865	0.7237273809004319	0.5891775628249569
0.898609829138784	-0.4386530742950044	-0.009157258689529213
0.2795876827154382	0.24785703082737814	-0.9275762070812553
0.7718909558433005	-0.6325622125911539	0.06363489207267087
-0.570977302492076	-0.7337792171158983	-0.3681752036295387
0.950533690216622	0.2967751307305897	-0.09170728184289556
0.23934158980289288	-0.8879494392277656	-0.3927612465171698
-0.19799319976654417	0.35138343039326525	-0.9150564887979689
0.7489175605640661	0.5695894959139125	0.3386595541591932
-0.02926167708148264	-0.48213426361309675	0.8756085347372057
0.6620167986789667	-0.6656683543588297	-0.34441167267103534
0.6088967156875873	0.024245767858746187	0.7928788888385219
0.33967139734789054	-0.9112298811698427	-0.23298808013914662
0.7168459607534947	0.41118395689050635	-0.5630804757290604
-0.7437820022787147	0.5283829124914663	-0.4093895832496243
-0.20115343320742637	0.40714207773747724	0.8909391813387013
0.6374367650168377	0.7450146483946778	-0.19653891289569914
-0.7656412713532299	-0.4399079993662599	-0.469333991624498
0.3957110706442204	-0.8973201767664056	0.19552301383088144
-0.507154998171382	-0.03602016742716445	0.8611018263645157
0.03525829082082321	-0.980279067576548	-0.19444742888412733
0.9206218056140831	-0.043847979037635154	0.3879856257159285
-0.3888603141955471	-0.19269225310211263	0.9009202804011971
-0.6339505951965476	0.5581829153288305	0.5352928879454216
-0.6323268763637522	0.024405058167473404	-0.7743171924759916
-0.445274481952427	-0.8293589248153356	0.3374824581384164
0.9959273313931134	-0.05916545144214686	0.06803087490131753
0.05916545144214686	-0.14047741610161468	-0.9883144969699982
0.06803087490131753	0.9883144969699982	-0.13640474749472808
0.8966035848410546	-0.04602370279190922	0.4404359549713122
0.04602370279190922	-0.9795139781643121	-0.19604638574083746
0.4404359549713122	0.19604638574083746	-0.8761175630053666
0.50763817263257	-0.6379303351952763	0.5790927154816466
0.6379303351952763	-0.17346331510248603	-0.7503035157529905
0.5790927154816466	0.7503035157529905	0.3188985122649439
0.35170325073582653	-0.3078694416136262	0.8840368942201261
-0.8506669783218779	0.2890675566824902	0.4390963899491104
-0.39073074541758046	-0.9064526212627605	-0.16022836824761266
0.3979154487593709	0.24553765484214263	-0.883953933015318
0.4423925690080368	0.7927406697042058	0.4193459734913365
0.803711459744788	-0.557918892538645	0.2068197254213291
-0.4439104075938918	0.209865257076914	0.8711487381049612
-0.8866813568867007	-0.24324933314318375	-0.393225041515614
0.12938207518580308	-0.9469880336083649	0.29406452153086704
-0.7756145471901472	0.6217967464940969	0.10858581968368937
-0.6157488613640397	-0.7831786186184542	0.08651353112535992
0.13883592444288897	0.0002395584391040942	0.9903153683023619
-0.5930266666574204	-0.750274438408698	-0.29224585489567106
0.7665386661544465	-0.6371586425946407	0.0802953140420857
-0.24645049385901194	-0.1764004853663048	0.9529664332174461
0.03444562791953998	-0.7342303100576477	0.6780260691963688
0.8518103269247694	-0.33326776285420356	-0.40416799129380787
0.5227166208009325	0.5914714279107697	0.6139453430914265
0.9910066976964957	0.12600373678325721	0.04504201857534673
-0.07272296576605974	0.22459708913037524	0.9717342835386384
0.11232584462569045	-0.9662707725429855	0.23174058504782313
-0.7592966245913715	0.11735778472560515	-0.6400748286321276
0.01904707614646526	0.9871902336910142	0.15840660148917893
0.6504658674937678	0.10808604382333228	-0.7518055349332033
0.7320672821611383	-0.5659359597587451	-0.37920177193830773
-0.4054241045273433	-0.8092722493003692	0.42509966123313087
-0.5474566556882893	-0.15746401482328848	-0.8218858157787643
0.07823713246714614	0.9202557248995792	-0.3834166818134916
0.878726770648704	0.11799480661191486	0.46251106814639226
0.47086963551350186	-0.37310404232890165	-0.7994217659966576
-0.3981085813768843	0.8496501389414176	-0.3458383998790684
0.9115443623727758	0.40870941216624	-0.04520499787784729
0.10293897639132765	-0.3332435412780813	-0.9372045184141768
-0.9655353075439432	0.250111824724599	-0.07201142283663062
0.17025157189090415	0.3976554293867476	-0.9016011101079667
-0.19686536555397652	-0.8827877630620925	-0.42653228861731773
0.5961421423766994	0.7773103502889653	-0.20100538653520006
-0.7773103502889653	0.4960991082905548	-0.3868776215897767
-0.20100538653520006	0.3868776215897767	0.8999569659138554
0.23078662319509347	0.9647779829065536	-0.1262575869125014
-0.9647779829065536	0.21006288289928354	-0.15835728251900444
-0.1262575869125014	0.15835728251900444	0.9792762597041901
-0.7953037127288818	0.4714588471348668	-0.38107553054206744
0.4344321494698015	0.004823228942081759	-0.9006916475518246
-0.4228010312507574	-0.8818748731655951	-0.20865281223233367
-0.9727726382577027	-0.14406145071854115	0.18154804508453945
0.19541943935807288	-0.08871877905159886	0.9766986336452868
-0.12459790117865195	0.9855837238207938	0.1144556086935542
-0.5794124603299051	0.5161379510654288	0.6307795306479335
0.6864258740537482	0.726296602411683	0.03623209564451679
-0.43943227037166255	0.4539767183405187	-0.7751157455250017
0.9317720093175392	0.3628561140549764	-0.011677463135349411
-0.3547009306302008	0.9030319939266889	-0.24232306484290367
-0.07738328283566812	0.229931856074165	0.9701253367992532
0.9994287098087842	-0.02811056704561684	0.01876299630450468
0.02811056704561684	0.3831919255334417	-0.9232408917646289
0.01876299630450468	0.9232408917646289	0.38376321572465755
-0.8523189571466485	-0.4043288075959997	0.3317689114978186
-0.5129558391169385	0.5223598146378812	-0.6811875888236044
0.10212101842562987	-0.7507718957176511	-0.6526199952470328
-0.04811725880434681	-0.25969053378889406	0.9644923825855726
0.25969053378889406	-0.935656842998184	-0.23897091624528338
0.9644923825855726	0.23897091624528338	0.11246041580616273
0.43705354531665297	0.2905489744162308	-0.8512141281674199
0.34531545525761626	0.8196563354976891	0.4570784703294665
0.8305067337995338	-0.4937051601352534	0.2579026559953467
0.16455651271952043	-0.4012392245730543	0.9010706069923734
-0.9567625912179352	-0.28706399503340374	0.0468999658998166
0.23984682230025978	-0.8698283436514792	-0.431128930150821
0.04505523852012594	-0.5895293390119745	-0.8064894195995376
0.9977360738939842	0.06690304032113159	0.006834474845009542
0.049927470720161404	-0.8049715160425823	0.5912090205905133
-0.9963925038949704	0.02639712611201592	-0.08065463356148862
0.08035649036150039	-0.012168596914941876	-0.9966919081169986
-0.027291255718522294	-0.9995774692249461	0.010003518338976058
-0.5845391583775161	-0.12990578477980727	0.8008985325270905
0.3330408524452134	0.8616952161644436	0.38283827530940323
-0.739863340709533	0.4905158932390012	-0.4604306631340642
-0.8277934695595843	0.553498340043178	0.0916381979523388
-0.004332605547760493	-0.16964030631358273	0.985496522065401
0.5610162210521841	0.8153905530745867	0.14282522771921868
-0.9354900395218984	-0.018579464979605845	0.3528642648900397
0.2558504251330863	0.6531624584958609	0.7126846166228522
-0.24371898964696107	0.7569898323575519	-0.6062734100987357
-0.5830312239935318	0.17142502771209558	-0.7941587068857913
0.5293833703414385	-0.6613367256494915	-0.5314009620927963
-0.616301743510875	-0.7302377661975018	0.29483040169619334
0.29620971783324845	-0.11077460079655022	0.9486773903069009
0.732322939211091	-0.6112950660413048	-0.3000357561004773
0.6131581490662713	0.7836117214870649	-0.09994875777968693
0.6265620543558588	-0.6356033007839417	0.45103041590775694
0.6356033007839417	0.08181710155511568	-0.7676681613338397
0.45103041590775694	0.7676681613338397	0.4552550471992569
0.9509322802135288	-0.12723756393610317	0.28202553212697723
-0.21640959803200785	0.3779211333344136	0.9001902592557072
-0.2211214243973736	-0.9170530079023995	0.33184197499659096
0.9993702347588022	-0.00972962019008087	0.03412430759873869
0.011088167637521342	0.999144103906963	-0.039851125032980134
-0.033707364426469016	0.04020440422278089	0.9986227613390917
0.8923570209778209	-0.4009981017585855	-0.20712187112325914
-0.2470710788043725	-0.8180678406932671	0.5193465991434802
-0.3776967422814664	-0.4122687599242347	-0.8290836148788017
0.8545374768897759	-0.519198327093033	0.014099565051860876
0.5190342648865435	0.8546420939317384	0.013795765787337695
-0.01921282031720217	-0.004470841505761236	0.9998054206252781
