-0.1892948552977407	-0.8584622253023131	0.4766655698566947
0.6903021628957611	0.22889087704485356	0.6863613409182306
-0.6983196844277276	0.45896794456109685	0.5492704654413167
0.7882968728747198	0.19272605055578623	-0.5843327045896938
0.28297276212160055	0.7297326839968552	0.6224280085311215
0.546364764706885	-0.6560082921304534	0.5207097699706391
0.9545638840422492	-0.1593427997665695	0.2518286390479174
0.050008394862510776	0.918711638221006	0.3917500303006379
-0.29378044816742066	-0.3613568844782488	0.8849374273442858
-0.6103875383747175	0.7578862411363898	-0.23029437355916138
0.262916587669555	-0.08040567430049994	-0.961462321398233
-0.74719603915241	-0.6474128304539815	-0.15018224275364367
0.5395341368105545	-0.7517020258986828	0.3792716433849305
0.5648913144868504	0.6572083211007852	0.49897397276131095
-0.6243402261855375	-0.05496623450540569	0.7792162697421612
0.9379664254073988	-0.14071137095642894	0.31689003596204895
0.14071137095642894	-0.6808230051795323	-0.7188048036163037
0.31689003596204895	0.7188048036163037	-0.6187894305869313
0.955893559274368	-0.04748465129558225	0.2898494630478333
0.04748465129558225	-0.948878393459831	-0.31204967924423005
0.2898494630478333	0.31204967924423005	-0.9047719527341991
-0.9948109554489237	0.08386472827003484	0.057600957205520734
-0.09463383919030598	-0.5548572808818646	-0.8265457242841964
-0.03735772207860537	-0.8277077414187791	0.5599145429407251
0.9695755350229672	0.24469589517796708	-0.006870281506622153
-0.24469589517796708	0.9680241267068024	-0.05525585033809511
-0.006870281506622153	0.05525585033809511	0.9984485916838352
-0.6043673296798129	0.33402483952099016	-0.7233032126284723
-0.33402483952099016	-0.9304569524989703	-0.15058972783462185
-0.7233032126284723	0.15058972783462185	0.6739103771808426
0.9548868324450256	0.23049974784795227	-0.187245836976783
-0.23049974784795227	0.17770789854704416	-0.9567077761971123
-0.187245836976783	0.9567077761971123	0.22282106610201857
0.23496332163934042	0.6352530831133683	0.7356940654097788
-0.3397468163036115	0.7628169084686851	-0.5501658522353399
-0.9106944264108394	-0.12068092040267919	0.3950592071512753
-0.4925162651970314	0.7677077121447744	0.4099421876677301
0.8305221700426364	0.2738145686609962	0.4850345421273241
0.26011661535557135	0.5793534764739305	-0.772456403762396
-0.8134002460186012	0.5770807948348042	0.07319696721661961
-0.559659122838579	-0.8106669336682879	0.1720487979626977
0.1586244180460014	0.09897918412316528	0.9823652147291657
