-0.18655134957400743	-0.8580438342434741	0.4784969931868687
0.6917776528894996	0.23110890135989415	0.684128902090036
-0.6975975006655426	0.458638696828975	0.5504618722820027
0.7888579214242758	0.1945306022072878	-0.5829760068913995
0.2807258395174979	0.7297841384682044	0.6233844032917543
0.5467139863158498	-0.6554181535821925	0.5210862319439484
0.9542237219968261	-0.15908476987982145	0.2532767742427402
0.04955250275014552	0.9191983791352707	0.3906646762458668
-0.29496040047728533	-0.3602310033678047	0.885003947088884
-0.6099651172194385	0.7569161213275927	-0.23456457756845855
0.2677671606601847	-0.08172121148721678	-0.9600116620463754
-0.7458172051162799	-0.6483823168991072	-0.1528301923216946
0.5425743878108519	-0.7476445958480812	0.38293679895099975
0.5625833198287212	0.6619568295780164	0.4952909892432081
-0.6237892608422928	-0.05329834963842778	0.7797732003497209
0.939827253922668	-0.13840149944304928	0.31236158172235684
0.13840149944304928	-0.6816669290202075	-0.718453354666867
0.31236158172235684	0.718453354666867	-0.6214941829428755
0.9561844463828013	-0.04713124681003777	0.288946275403832
0.04713124681003777	-0.9493021486096946	-0.31081196279929196
0.288946275403832	0.31081196279929196	-0.905486594992496
-0.9949683113106345	0.08258651407303778	0.0567232507965499
-0.09314312564005826	-0.5538871189376073	-0.8273653471236254
-0.03691094192329271	-0.828485683140186	0.5587924974425431
-0.9863724768075823	0.0027639130132350934	-0.1645044004922966
-0.0012182691325188756	0.9997087783925153	0.02410133243755362
0.16452310724270736	0.023973301604075986	-0.9860818566393987
-0.6077458141585248	0.3351453402723953	-0.7199462662355378
-0.3351453402723953	-0.9301367180575815	-0.1500776019756807
-0.7199462662355378	0.1500776019756807	0.6776090961009432
0.9542852545886986	0.23204912582534964	-0.18839547786046693
-0.23204912582534964	0.17788683523975646	-0.9562998886604949
-0.18839547786046693	0.9562998886604949	0.22360158065105784
0.23303146233591598	0.6378181269268071	0.7340874433779427
-0.3410304979047199	0.7605289618408371	-0.5525340692664638
-0.9107110063354036	-0.12158838416920434	0.3947426095250911
-0.4899277120297283	0.7692680881782454	0.41011881875366607
0.8323443840354507	0.2729112979265609	0.4824129453369654
0.2591788250416329	0.5777075661393288	-0.774002780793074
-0.8152957050557283	0.5740491371720859	0.07589796723013528
-0.5561762107177446	-0.8128130604418007	0.1732136005251462
0.1611239769535683	0.09900766075015413	0.9819554710695635
-0.008574454576810275	0.5297994166257319	-0.84807962885082
0.4844684395483484	0.7441273568429783	0.4599617461044681
0.8747667173654349	-0.40692389330305617	-0.26305158286690555
0.6866388853049632	-0.7178848158836895	0.1147537899626794
0.7204469296328713	0.650776993037404	-0.2396779650192384
0.09738204541765502	0.2472462263753196	0.9640467005147821
-0.1374750513693226	-0.9379410680121526	0.3183821024919978
-0.9682831363403367	0.19496402298883886	0.1562587521354522
-0.20863455641365697	-0.28680234077885464	-0.9349952081127726
0.042231197099186435	0.9343079821017106	0.3539563823023958
0.8598561804029905	-0.21439795969782338	0.46333666366929227
0.5087866694542517	0.2847843209491012	-0.8124247753036649
0.9443811347843512	0.061820750922833366	-0.32298988686762037
0.013862844478562834	-0.9887819944897562	-0.1487211784374448
-0.32856063946611797	0.13597191668942565	-0.9346440734661612
0.8300679221401859	0.15292374130485675	0.5362849745976476
-0.543345742963169	0.005275070277022453	0.8394924521622421
0.1255493856523248	-0.9882239133814247	0.08746913045998628
0.14883145713677637	-0.6947044054013166	-0.703729341780309
0.9871079626732707	0.06199734582261218	0.14756083199133924
-0.05888180868119375	-0.7166185304797488	0.6949754055932316
-0.20887183004904086	0.9000084373656873	-0.38256681936955594
-0.9000084373656873	-0.3299412169306932	-0.2848220603128681
-0.38256681936955594	0.2848220603128681	0.8789306131183476
-0.23580687500792608	0.8941906692772408	0.3805498189153637
-0.1801886566700433	-0.4250334327436067	0.8870617955123705
0.9549487764830327	0.14060450927230467	0.26134882105311474
0.12851141795042953	0.7757613791008664	-0.6178018275724764
0.6353250815912141	-0.542743464979514	-0.5493555969708037
-0.7614767600902126	-0.32190652978396217	-0.5626093937404173
-0.053276405072865796	0.7438256822033176	-0.6662469355706495
-0.7438256822033176	-0.4747089720794089	-0.47050477821386727
-0.6662469355706495	0.47050477821386727	0.5785674329934569
0.9337852269748248	0.12897055602712787	0.3337839803849615
0.073363204268867	0.8439749362337237	-0.5313418365503384
-0.35023276566160877	0.5206466197790354	0.7786296341455835
0.5627585414010314	-0.7068199665683268	0.42861213111685603
0.7068199665683268	0.14260543073952037	-0.6928702807769614
0.42861213111685603	0.6928702807769614	0.5798468893384889
0.9221329265806553	-0.15490961821990656	0.35450511406573326
-0.057983186134573005	0.8506442138776612	0.522534564906609
-0.3825033540264441	-0.5024016635914123	0.7754248851946282
-0.9651889641767271	-0.21894727395774152	-0.14308163634069243
0.19969099699157197	-0.9701623914649482	0.13750796306950586
-0.16891941614855432	0.1041490538290496	0.9801118331264781
0.17474856290206986	-0.10725032021939164	0.9787544679726877
0.27405036668057176	-0.9494715758020145	-0.15297098831570247
0.9457057345104264	0.2949594812120413	-0.13652680380503224
-0.35100550909424877	-0.23806057505015454	0.9056060375197801
0.8571665754765536	-0.4709841805046091	0.20842112081120695
0.3769092655683661	0.8494121875280527	0.3693756099250778
0.6171349145324045	0.5309813646144683	-0.5806920764891138
0.19475175009562057	-0.8181014304832348	-0.541093157668787
-0.7623754016885479	0.22083668144908092	-0.6082885064069377
-0.36597271901267714	0.09396817820653153	0.9258692944595441
0.7907497123868843	0.5559757699845519	0.2561363612417116
