-0.5452165520081254	-0.8194052608934448	0.1769574237959981
0.16936414670919547	0.09906883854916643	0.9805616508093641
-0.006386409779362001	0.5419815624353602	-0.8403661105436464
0.48896033298807084	0.7347591851228619	0.47015607264161
0.8722826414266911	-0.4079030839031666	-0.26969995848713335
0.6978103137175942	-0.7090240849667169	0.10171338656471353
0.7093731077981766	0.6643997610417592	-0.23529290567377847
0.09924998741616704	0.23634255745583177	0.9665876243430429
-0.15170791442601095	-0.9349622035056441	0.32067177411861664
-0.9674759110732493	0.20690114329885256	0.14554132881973414
-0.20242299818325132	-0.2881624453628517	-0.9359419505979019
0.05435888449317994	0.9324171077485409	0.3572722335341817
0.8622133737843379	-0.22429365984497984	0.45418107866882107
0.5036201045868667	0.28335612104062635	-0.8161348533941697
0.9421375679800851	0.04836659167774507	-0.33171897113377297
0.0005254427193423748	-0.9897487011340882	-0.14281888010110702
-0.33522608327891096	0.13438073304184636	-0.9325048480713742
0.826529630240229	0.15131193956347097	0.5421747571406206
-0.5487505080956967	0.0020441862304428904	0.8359836727875551
0.12538600479983833	-0.9884839494135431	0.08472208420559013
0.1618317559068787	-0.6906486026247693	-0.7048510413360752
0.9852721462535126	0.07311554115054864	0.15457333359690167
-0.055220291533937704	-0.7194849722785845	0.692309247423571
-0.2222376094523344	0.8954760741298518	-0.3856592350844204
-0.8954760741298518	-0.3439267511181232	-0.2825544027728485
-0.3856592350844204	0.2825544027728485	0.8783108583342111
-0.2452787973344419	0.8897784710786483	0.3848799604852306
-0.1780328357776204	-0.43159738706323214	0.8843234729809955
0.9529651730064159	0.1483845271082314	0.26427147245156446
0.13620967242366078	0.7713781821921561	-0.6216290092781734
0.6338118070304237	-0.5501084304836359	-0.5437493061877495
-0.7613997100124662	-0.31993189079670514	-0.563838688672724
-0.0691639100057384	0.7423807372248536	-0.6663986753814873
-0.7423807372248536	-0.4845232299324813	-0.46271814385571547
-0.6663986753814873	0.46271814385571547	0.584640680073257
0.9352297082605231	0.14107169891053148	0.3247216786009725
0.05938340131834479	0.8416865041969241	-0.5366911964068588
-0.34902579336605105	0.5212126287987058	0.7787929064558441
0.5669307373830573	-0.7066088017462243	0.42343067945658835
0.7066088017462243	0.15292412047001092	-0.6908822002868787
0.42343067945658835	0.6908822002868787	0.5859933830869536
0.922456779454374	-0.14368105910759202	0.358370260055693
-0.06908723377682655	0.8517742094958466	0.5193338523212132
-0.3798689828976966	-0.5038218428089896	0.7757983671939657
-0.9633784587922842	-0.22944808117114526	-0.13876427199348448
0.2112829012521595	-0.9681871636429098	0.13406398396126723
-0.16511051079041703	0.09983583627123202	0.9812091138093609
0.18205753507495026	-0.11581781918632934	0.9764431814915583
0.26732043122819105	-0.9498070589212082	-0.1625002703733712
0.946253053347997	0.2906076110193391	-0.1419590625751852
-0.3458789663928201	-0.24001088525857678	0.9070625753300754
0.8557241118364611	-0.47720308443546	0.20003364873686352
0.384842805608646	0.8453827483233127	0.370437611222981
0.620182752468131	0.5227440613028923	-0.5849034107556657
0.19171129263502762	-0.8240057290076477	-0.5331616441931866
-0.7606708445952557	0.2185250670635596	-0.6112500807751335
-0.3575346658125391	0.09420092898612265	0.9291367755720723
0.7954525914879224	0.5519878894324382	0.25012905591928136
-0.48930985830807106	0.8285140643936432	-0.2722871786633767
0.7398006535799162	-0.3024581027350741	-0.6010108892962159
0.4884264668974808	-0.37293582245057255	0.7888969886919077
-0.4627467767546015	-0.8771761330673649	-0.12816962268888976
-0.9925506517063518	0.003442908924157717	0.12178403087201572
-0.11813627688020999	-0.2715579359010061	-0.9551440244979117
0.029782946163509204	-0.9624159359795146	0.26994173869651295
0.7181637609712026	0.62358938289459	0.308831821496493
0.27637759489074015	-0.6629014539675699	0.6958283461961657
0.6386362325065086	-0.41436450604368325	-0.6484179351784363
-0.5045805914848871	0.39541752627501836	0.7674916329259274
-0.8510838526678581	-0.07840557334333198	-0.5191424099384857
-0.1451023860065599	-0.9151489201125947	0.376095402247827
0.37484899104498015	0.8744193206408837	-0.3080244886409133
-0.4304599287595876	-0.13010350445675245	-0.89318381527005
-0.8210922503865514	0.46740125140826017	0.32763331109205185
0.7252828069422433	0.6665395129221313	0.17230765411759452
0.5653771989778115	-0.7194780202984128	0.40336088206899906
0.3928275357329024	-0.1951318939102597	-0.8986712809192305
0.6076855016033815	-0.7929790114870896	0.04361901514253781
-0.7381947009497256	-0.5437401463421057	0.3992683768414559
-0.2928940331088904	-0.2748289296941353	-0.9157959078159195
0.4882780252093958	-0.8440639878721885	0.22167668906520266
-0.7932589951681674	-0.32339671222179933	0.5159018638354776
-0.3637646721197675	-0.4277505708955025	-0.8274688588799999
0.635908873101231	-0.6914725669163964	-0.342761716522094
0.04539532527569984	-0.40984569639630597	0.9110245713418164
-0.7704279132756262	-0.5948883881430842	-0.22923489284637122
0.5064621214054407	-0.8527215890750637	0.12791407704705063
0.8527215890750637	0.4733096283214393	-0.22100653217386826
0.12791407704705063	0.22100653217386826	0.9668475069159987
0.8867915675002223	0.45009530528707953	0.10495204604498883
0.33783612545835817	-0.4763274863145821	-0.811775140119797
-0.31538463524050003	0.7553319415593136	-0.5744616522575328
-0.24095817052587032	0.7901717584586668	0.5635315006201198
0.6305754562306739	0.5688484833072937	-0.5280018911315273
-0.7377762222085389	0.22812276338263593	-0.6353316069348092
0.10511707825192229	-0.020939086132342744	0.9942393849228272
0.8767718696694599	-0.4698359723053671	-0.10259262977519368
0.469277624030913	0.8825053619099504	-0.031028982968967167
0.009080752317160212	-0.721675983610866	-0.6921714488597775
0.9671260279565174	0.18225820173416252	-0.17733920590123073
0.2541353694124535	-0.6678066505957533	0.6996066690889083
0.1098087755322904	-0.5268172255929731	-0.8428556481596485
0.992688821628382	0.015376763033825736	0.1197182466153579
-0.05010924296128566	-0.8498394942441331	0.5246540744078166
-0.39695892206785777	0.31168953007906114	0.863292100641387
0.5421651123686485	0.8385693022473093	-0.05346509383468312
-0.7405947644434272	0.44682341273433157	-0.501864755398733
-0.078733715466905	-0.996635115832057	-0.02279140055368431
-0.9522585217367081	0.0684240510441585	0.297526229126989
-0.2949656078741987	0.04512865086758619	-0.9544415618791309
0.9765531986694219	0.21461406788153972	-0.01687163406011677
-0.21461406788153972	0.964412863113831	-0.15443002081176077
-0.01687163406011677	0.15443002081176077	0.9878596644444092
0.504046630470783	-0.6511699292663707	0.5673752880856548
0.8535974903883298	0.47565985617545503	-0.21241239517949703
-0.1315610835839965	0.5913758740787244	0.7955917651935756
-0.6669618140990285	0.1196714580326447	-0.7354187111204571
-0.1196714580326447	-0.9914087666876767	-0.052795828122698174
-0.7354187111204571	0.052795828122698174	0.6755530474113518
0.07917631090476651	-0.2721036925275147	-0.959005053325791
0.6650630682313738	-0.7022099919494633	0.2541500393094703
-0.7425780949275183	-0.6579215057430683	0.12536771998641127
-0.89108405712393	0.4358230999462406	0.1265994814081232
-0.4537893614628289	-0.8515235352534833	-0.262645929594516
-0.006664725254241305	-0.29148909835988496	0.9565509327655412
0.4875908236514541	-0.8691155777195895	0.08302590713771585
-0.5515640132318983	-0.23292392563882447	0.8009516740556333
-0.6767808567020929	-0.4363307890008947	-0.592944444759741
-0.5378954346432774	0.18074442907209087	-0.8234075253173995
-0.18074442907209087	-0.9787576268810674	-0.09677271920094985
-0.8234075253173995	0.09677271920094985	0.5591378077622101
-0.34795698607554226	-0.8992762338183315	-0.2650060209330008
0.9372788592985324	-0.3399671507862665	-0.07701088428468854
-0.020839283895243935	-0.27518101619803853	0.961166547779805
0.645774722072775	0.458115018350047	-0.6108237375004072
-0.458115018350047	-0.40752571000598903	-0.7899705220109488
-0.6108237375004072	0.7899705220109488	-0.053300432078764004
0.900649350453937	-0.040676782818537476	0.4326385868902992
0.040676782818537476	-0.9833458495940752	-0.17713367671236355
0.4326385868902992	0.17713367671236355	-0.8839952000480122
-0.4247844939223937	0.2128374699679667	-0.8799195105807864
-0.2128374699679667	-0.9682058663498956	-0.13144432944514275
-0.8799195105807864	0.13144432944514275	0.45657862757249823
-0.5575038225656974	0.8018509915117857	0.21499877961561106
-0.5460853666868151	-0.5492750578338366	0.6325248478377452
0.6252841435021063	0.23522733313372016	0.7441020371102577
0.5775150139833806	0.16401298915382925	0.7997350486333594
-0.3637475182963885	-0.8253022505296217	0.43193047843832555
0.730865344339841	-0.5403479755301839	-0.4169651229820521
-0.45021375758998605	-0.4481910592878142	0.7722903254937044
0.4481910592878142	-0.861485781268994	-0.23867765510373495
0.7722903254937044	0.23867765510373495	0.588727976320992
0.7708475660705212	0.11932181920764022	0.6257446231044521
0.2013832327626895	0.8862764608392031	-0.4170837188435734
-0.6043499180484779	0.4475224446028554	0.6591546390123355
-0.6509073217584997	0.5143801189752187	-0.5583303248832329
-0.045070936884937685	-0.7603474724753123	-0.6479508714005391
-0.7578180976523922	-0.3965914955006522	0.5180993307919493
-0.580230350527781	-0.37701390968763127	0.7219371525475434
-0.5472137339672282	0.8369885339167198	-0.0027061872780275997
-0.6032328486447435	-0.39662413692813336	-0.691953339699984
0.5879660114355263	0.5298451408381759	-0.6111956283603246
0.06663527409156608	-0.7847609435522076	-0.6162061357385132
-0.8061362847827533	0.32158107563291494	-0.49671913809660806
0.9130755384091382	0.3968476430392798	0.09383501144578524
0.38020068920963435	-0.9116561100018219	0.1559826048662629
0.14744659061294474	-0.10674776489704138	-0.9832926408786473
0.6747157399442858	0.7364887918397627	-0.04840381974432906
0.31196098360625424	-0.2251310488511149	0.9230364865760267
0.6689088241149561	-0.6378873492534584	-0.38165523012732727
0.22771848930565186	-0.19381222187620328	-0.9542437384021761
0.7927068976012929	0.6060102815246224	0.06608565034696384
0.565473309824332	-0.771484517886041	0.29163603093317847
0.7383911501646114	0.6732039104299772	-0.039686324349446134
-0.6732039104299772	0.7323706950410158	-0.10212570698373018
-0.039686324349446134	0.10212570698373018	0.9939795448764043
0.634184260975606	0.5932815179399958	-0.4958098058748323
-0.5932815179399958	-0.03781351653184606	-0.8041064472060339
-0.4958098058748323	0.8041064472060339	0.32800222249254785
0.5621325672992993	-0.8190763809621622	-0.114546317843158
0.36298278101650255	0.11988845582709073	0.9240510044607502
-0.7431355713912666	-0.5610175044589274	0.3647038280902092
0.20258806858195522	0.8888744335953933	-0.4109261682695584
0.32797963907720756	0.3338031532323382	0.8837447658928073
0.9227065789399236	-0.31381156159806567	-0.22390817981566857
-0.44167343624649513	-0.39699117734052075	0.8045635965093126
0.39699117734052075	-0.8906812105128732	-0.2215513176514854
0.8045635965093126	0.2215513176514854	0.5509922257336218
0.16646718569655217	0.48291206823246113	-0.8597003026879289
0.7881462537446716	0.4587692433143976	0.4103123981760418
0.5925488661659131	-0.7458731230874202	-0.3042353126468209
0.22439868895660897	0.5357775142777932	-0.8139948916233223
0.35194699882704583	0.7343611328004715	0.5803852484760821
0.9087235764583147	-0.41672074801516323	-0.023775612767968024
0.2590056201626212	0.2619281790728851	-0.9296825897755312
0.7816423731440403	-0.6222812479546125	0.042441123333424646
-0.5674075160146619	-0.7376717952122155	-0.3659085040258814
0.946486977286179	0.31679965865493803	-0.06164720678008715
0.2709445958431233	-0.8837388715695396	-0.38156864763814596
-0.17536085028043927	0.34444677840431576	-0.9222824887396537
0.736230876752554	0.5956950553305211	0.321109789902041
-0.0002592411636638259	-0.4742534665256182	0.8803883133495433
0.6767303960294562	-0.6482523046956347	-0.3490056167837614
0.6050738965036813	0.014213613034326278	0.7960424316419086
0.36582823363723493	-0.8930071364114638	-0.26212202843724797
0.7071458712625798	0.44981799377382314	-0.5455350485840293
-0.7512169571392513	0.5255600467674428	-0.3993240795998247
-0.19830038555412446	0.3973367218230427	0.8959913429157692
0.6295633728192337	0.752270009193987	-0.19426732322176354
-0.7818984578159593	-0.3999121554207322	-0.47823118845571855
0.3673754925587356	-0.91535608529309	0.1647983148704384
-0.5036566778394299	-0.04683487016800445	0.8626334365210375
0.029412675889318174	-0.9709566853295112	-0.23744053931660158
0.9078945754994802	-0.07342490004188207	0.4127180924462343
-0.4181654388823265	-0.22771012113599237	0.8793666848684814
-0.6241330040159874	0.5648952566812987	0.5397697122634326
-0.6485502616262059	0.010684108413253623	-0.7610968453304703
-0.4357069559262959	-0.8250934485295489	0.3596946618328627
0.9966571574754751	-0.0537341993067328	0.06153979426168339
0.0537341993067328	-0.13625480292522618	-0.9892154793090695
0.06153979426168339	0.9892154793090695	-0.1329119604007012
0.90620267879648	-0.04087281071592188	0.42086353879406596
0.04087281071592188	-0.9821893990746842	-0.18339410483843693
0.42086353879406596	0.18339410483843693	-0.888392077871164
0.4879158383062854	-0.6463757288373628	0.5866315299230369
0.6463757288373628	-0.1841153972656444	-0.740472779823595
0.5866315299230369	0.740472779823595	0.3279687644280702
0.37442258456229793	-0.3499358083914915	0.8586924118536755
-0.8422529305171805	0.2589854154196083	0.47279652667416494
-0.38783724576800294	-0.9002618977860422	-0.1977644715052822
0.43126074515230506	0.21570070299738858	-0.8760635687078371
0.45075553690726805	0.7896227957344515	0.4163115256679178
0.7815584531166682	-0.5744293230528376	0.24330502908682283
-0.4496325389436553	0.20662308941871804	0.8689864664320999
-0.8803023240556345	-0.26732609188453615	-0.3919242004010336
0.15132216686702354	-0.9411926792728497	0.30208929523878136
-0.7778290507160688	0.6211770112455007	0.0955043902773399
-0.6126595281636164	-0.7833252499528573	0.10511829211240434
0.1401080669072073	0.023252386681816957	0.989863150188512
-0.6128968978823326	-0.736822578400883	-0.2853942545407808
0.7443356323625341	-0.6595914745362428	0.10442008003526554
-0.26518268978513637	-0.14843036979600693	0.9527048684459111
0.022600790847784324	-0.7241953250743722	0.6892244448606558
0.8400188876745607	-0.3600540755612798	-0.40586861300389626
0.5420862224803807	0.5881345031641461	0.600200244572438
0.9924414898947485	0.10800408609858288	0.05826668449038237
-0.08194972276221284	0.2298532077093669	0.9697689136309283
0.09134622091081997	-0.9672138441377504	0.23696676482913626
-0.7516066077472447	0.1089573918104575	-0.6505503777268461
-0.023685993442893814	0.9811684364894142	0.1916963039590004
0.6591862262709248	0.15948914071741915	-0.7348719161104993
0.7234847913508078	-0.5726170209893315	-0.38558981308818496
-0.3625848561042405	-0.7904986564037366	0.4936031770033027
-0.5874538099356792	-0.21730536463048974	-0.779536015649607
0.05189200825314877	0.9121329601624999	-0.40659646145121603
0.865367907315701	0.1621418965418101	0.47418181151734307
0.49844318078141986	-0.3764617754447588	-0.7809167222959694
-0.38227578551357855	0.8429621406934376	-0.3785235173242396
0.9141635474424796	0.40475657977594603	-0.021843068819645622
0.13479700418539775	-0.3543824776785889	-0.9253339003716585
-0.9722051103026763	0.23004462203802917	-0.04355106626410693
0.13865080002767632	0.41579846082357774	-0.8988256758840553
-0.18866154656698236	-0.8798813055453126	-0.43613725935630643
0.5959420103205757	0.7734949316193138	-0.21577467667523867
-0.7734949316193138	0.4807142155893218	-0.4130610532228571
-0.21577467667523867	0.4130610532228571	0.8847722052687461
0.18046803454799798	0.9744584248395727	-0.13364904326466917
-0.9744584248395727	0.15867258602548695	-0.158914406845834
-0.13364904326466917	0.158914406845834	0.978204551477489
-0.8037732904135007	0.469077189811827	-0.3659441044969763
0.42210238028427793	0.0161623488077407	-0.9064040815438575
-0.4192589631435463	-0.8830092686259053	-0.21098946263864082
-0.9752193774895181	-0.14279483195680884	0.1689875786422869
0.18014809592670541	-0.06913509238362159	0.9812069111737292
-0.1284283041347931	0.9873347836309296	0.09314609884222902
-0.603995791626998	0.4863307075460011	0.6314044081210407
0.6507383049039593	0.7583306451917357	0.038396498457638206
-0.46013991592514264	0.4340703577311998	-0.7745025386088227
0.9374120492119659	0.3476519204564591	-0.019919643449588693
-0.3442640336254794	0.9166389607722155	-0.2031139846154063
-0.05235384555252564	0.19725911334427249	0.9789524590389943
0.9998311838594898	-0.015321942264981884	0.010141097936605075
0.015321942264981884	0.3906366657941036	-0.9204174234674691
0.010141097936605075	0.9204174234674691	0.39080548193461384
-0.844913602638133	-0.40405663856573687	0.35051281989109706
-0.5261274956896099	0.5095545204654264	-0.6808406927854921
0.09649280986908118	-0.7596659947004386	-0.6431148529923427
-0.08424205911552107	-0.24871028462315103	0.9649074928710256
0.24871028462315103	-0.9429492656577176	-0.22133656886796238
0.9649074928710256	0.22133656886796238	0.14129279345780332
0.41364452449561073	0.25383697483064593	-0.8743368901994392
0.3867867134487204	0.8203787600169867	0.42115879239608517
0.8241930876040745	-0.51239192062504	0.24116441284701418
0.19843290711463246	-0.3843775586036887	0.9015976230092353
-0.9475557793757411	-0.3103660410121525	0.07622968947906389
0.25052430290426364	-0.8694405172456081	-0.42580601290496345
0.047603518865418026	-0.5790628497700014	-0.8138919590509999
0.9980995774989818	0.059495265089414606	0.01604826558523842
0.03912976345422814	-0.8131091743721657	0.5807945696748819
0.9798526428896146	-0.10341768716641099	0.17086128936475853
0.1766853992504575	0.8477220463391067	-0.5001495794683264
-0.09311856911456395	0.5202615824100292	0.8489150828877223
-0.6219705158636328	-0.12591371141970298	0.7728508359786141
0.31785831850590646	0.8614138776732865	0.39614671613995506
-0.7156247387792884	0.49204864457529823	-0.4957513132798417
-0.8204743349456538	0.5676315576167814	0.06794321520971502
-0.02962730232102312	-0.16090737360407403	0.9865247285684317
0.5709151326183829	0.8074052464019451	0.14883776211012012
-0.9462647302430625	-0.03403616255386406	0.3215969526233602
0.22310444972067767	0.6511902549768843	0.7253796635817509
-0.23410994172153063	0.7581509028298703	-0.6086047516454292
-0.5940789300405829	0.18801344464891837	-0.7821260573034782
0.5209064221432297	-0.6509861436671691	-0.552153547596397
-0.6129655163643178	-0.7354372749491254	0.2887997409341454
0.28334192430162863	-0.1102317626609558	0.9526627485284123
0.753739211152646	-0.5885977091851378	-0.2922840028345627
0.5929540922398941	0.8008755803760447	-0.08368840572801273
0.6332948076878466	-0.6269776917211424	0.4536922532285971
0.6269776917211424	0.07198107405403031	-0.7757046467967407
0.4536922532285971	0.7757046467967407	0.4386862663661837
0.9562720685077374	-0.15037626475604388	0.25085994098291864
-0.17701566508053762	0.3852114121808373	0.9056917920803633
-0.23282866083888418	-0.9104939027383243	0.3417479594208379
0.9970854078903683	-0.04191214632410592	0.06374999107925136
0.04827738122650141	0.9936299268581308	-0.10182761370972356
-0.05907608512764656	0.10460851037278164	0.9927573095795259
0.8956301135679999	-0.37740311620608114	-0.23540090812932457
-0.19203561631569077	-0.805450472718221	0.5606887354533231
-0.4012094487127943	-0.45696435733646984	-0.7938605383741166
0.8307195175308341	-0.556422641078506	0.01728952540003064
0.5560681749769638	0.830858471561954	0.02150313957361471
-0.02632998236093148	-0.008248922896578496	0.9996192711727397
