-0.485904692917428	0.7716758095652535	0.41038162036405845
0.8351555829496043	0.2714940101245439	0.47833686324033253
0.2577048343918412	0.5751586280308282	-0.7763895742040647
-0.8181875162622139	0.5693273934880981	0.08022161340136184
-0.5507287714307921	-0.8161237317208669	0.1750424943844671
0.1651272495713519	0.09903723313004167	0.9812872249769413
-0.007403622110462971	0.5359618921660613	-0.8442097112243029
0.48672066805217196	0.7394112425180013	0.4651601936202548
0.8735262890551679	-0.40745044432882976	-0.2663380516294027
0.6923284342006211	-0.7134152666858259	0.10825893245782672
0.7148702660333092	0.6577089999139423	-0.23744341257164317
0.09819288130400314	0.2417799178835864	0.9653500035579967
-0.14463191753247706	-0.9364572715843943	0.3195768873488677
-0.9679017783526146	0.20098512232890553	0.1509010538872446
-0.20554258899976174	-0.2874939288039784	-0.9354675221557018
0.04826498322629491	0.9334009878384348	0.35557430629391606
0.8610813204928005	-0.21928457284383263	0.45875182355067856
0.5061713651447901	0.28403674412817104	-0.8143179213872971
0.9433085977073097	0.05501974285581385	-0.32732509434436763
0.007109946779496088	-0.9892887438913727	-0.14579859350015498
-0.33184083255118224	0.1352058027819473	-0.9335957651713229
0.8282494421521922	0.1522211175896859	0.5392880426398581
-0.5461202568434349	0.0036982098881758185	0.8376986261829988
0.1255210207090549	-0.9883395441867993	0.08619407611191732
0.1554139589623058	-0.6927373453471448	-0.7042453206951775
0.9862036731855623	0.06766932853916285	0.15107341582940154
-0.05699838905589488	-0.7180082397413343	0.6936968727827618
-0.21550416006425155	0.8978236585146309	-0.3840190557855232
-0.8978236585146309	-0.33682882521275204	-0.28365299349240186
-0.3840190557855232	0.28365299349240186	0.8786753348514994
-0.24056947916577665	0.8919954167679738	0.38271464847695014
-0.17911735146009983	-0.42831986881047057	0.8856969370998751
0.9539618965660137	0.14452081665666605	0.2628125443221161
0.1323762696336157	0.7735913718423699	-0.6197038911035884
0.6345459737201378	-0.546438685003765	-0.5465859225839224
-0.7614643330277855	-0.32087560353257705	-0.5632148050115102
-0.061230477652943094	0.7431052578318845	-0.6663673194185027
-0.7431052578318845	-0.47965551701957354	-0.4666102879012569
-0.6663673194185027	0.4666102879012569	0.5815749606333696
0.934520167594846	0.13502603824448584	0.32930233123149855
0.06640747853234902	0.8428397877187589	-0.5340516258126858
-0.34965998220196226	0.5209501523506793	0.7786840409385102
0.5648284371003263	-0.7067285223822265	0.42603243103575744
0.7067285223822265	0.14774320504879623	-0.6918863642342896
0.42603243103575744	0.6918863642342896	0.5829147679484699
0.9223202901466305	-0.14921616284210518	0.35645451200751205
-0.06359734971662204	0.8512459479539568	0.520898947206645
-0.38115700110696754	-0.5031052303829169	0.7756316572113953
-0.964248561736891	-0.22429704922690802	-0.14112244646561195
0.20555800149175535	-0.9691688810909052	0.1358587058223318
-0.16724419036562382	0.10199271362752038	0.9806257528516379
0.17848456216362696	-0.11156040837435162	0.9775978397851574
0.2706277630916641	-0.9496658599730388	-0.15778266142282793
0.9459935913700793	0.2927268858253654	-0.1393093514510888
-0.348424539169073	-0.23904615910784655	0.906342801770172
0.8564404410368485	-0.4741502955038377	0.20418439761703555
0.3809332112870017	0.8473714835238494	0.3699343961422933
0.618679693710185	0.526817976991913	-0.5828363884563316
0.19320215481534922	-0.8210976844064484	-0.5370954477903112
-0.7615171462057683	0.2196848009774853	-0.6097788322450244
-0.36170456625786795	0.094075902283279	0.9275341133121707
0.7931472945601107	0.5539407134442355	0.2531147074369021
-0.4899869139887155	0.8272239180527111	-0.2749789328682053
0.73671152193579	-0.30519985781039927	-0.6034146006184836
0.4883426495268878	-0.3771148906678732	0.7869598565934716
-0.4677366674744575	-0.8744354784825866	-0.1287827778502182
-0.9920714118203309	0.012623041955221674	0.12503988427942922
-0.12377169236297605	-0.270656295012192	-0.9546861987794096
0.021791787866559963	-0.9625932831586091	0.2700727479763716
0.7146294309207812	0.6263645069763072	0.31140372647444026
0.2797555574630053	-0.6639472537212288	0.6934773769522706
0.641125264305193	-0.40846242015192297	-0.6497051999124146
-0.5039367850136323	0.3959137820084166	0.7676587744082111
-0.8511856419117809	-0.07664856468832948	-0.5192379035995434
-0.14673349894742554	-0.9150832064610361	0.3756221579455008
0.3745616955826142	0.8748301340902259	-0.307206400795873
-0.42868285249503246	-0.13039448147583999	-0.8939956885675509
-0.8221523874434711	0.46655065715131566	0.3261838992542033
0.7243070121899959	0.6676312998581801	0.17218536390203962
0.5648213985735417	-0.7177763500931367	0.40715340961412133
0.3954189421434302	-0.1976500915675296	-0.8969828880739694
0.6080477071763466	-0.7930674690366323	0.036358978993065616
-0.7365555049023912	-0.546445481164251	0.39860171137760303
-0.29624985062539916	-0.2691492628096923	-0.9164031319967365
0.4906184772787462	-0.8440395028395158	0.2165428996737303
-0.7907224423901236	-0.3268252553512847	0.5176323710561046
-0.36613048063945974	-0.42518533618998455	-0.8277474862756924
0.6348009213017115	-0.6902479157363337	-0.34725438101792955
0.04809141700648101	-0.4132514654616679	0.9093461617580472
-0.7711776746799708	-0.5939537365110443	-0.22913741065081883
0.5036082909739049	-0.8539217965829049	0.131134490440032
0.8539217965829049	0.46896578129801736	-0.2255851530845154
0.131134490440032	0.2255851530845154	0.9653574903241124
0.8854747099410036	0.45187935714315025	0.1083493638319522
0.34143471717811863	-0.4745177948725896	-0.811329277331191
-0.3152092510704494	0.7554057909078721	-0.5744608072814525
-0.24180538106778626	0.7887960103380864	0.5650938079304884
0.6301811424410797	0.5705013233467517	-0.5266877326948679
-0.7378359474831231	0.22875553356000433	-0.6350346608393587
0.10161870558184294	-0.01634061973528317	0.9946892091616042
0.8765194834082268	-0.47143193025389696	-0.09729095714844183
0.4705180484122218	0.8817510528963102	-0.03358343095340999
0.0030009078014335833	-0.7255864112969127	-0.6881245194684134
0.9663566936720477	0.1790832347284591	-0.1846183512937424
0.2571881318171492	-0.6644197128174774	0.7017126976704537
0.10583253880308607	-0.530260366195924	-0.8412035531143802
0.9933162821740962	0.01718383421819114	0.1141379840780154
-0.0460677468336021	-0.8476606985600585	0.5285348643356924
-0.40159307201569194	0.3093656762856971	0.8619836905912391
0.542814075683946	0.8384780582558704	-0.048035664488467245
-0.7376149969654787	0.4486060901946813	-0.5046550228540867
-0.07301430982285484	-0.9970402262411775	-0.024076914628610946
-0.951749386094898	0.0624420740606797	0.3004564751423826
-0.2980637794651955	0.04485281088116855	-0.9534915881784072
0.9780936679125029	0.2074593228459073	-0.01712910253878635
-0.2074593228459073	0.9646999992411639	-0.1622175725019208
-0.01712910253878635	0.1622175725019208	0.9866063313286612
0.4595492445158478	-0.6582476172060202	0.5962588081592675
0.8859065979327675	0.3874414653092155	-0.25506589481590414
-0.06311886884366286	0.6454449514882308	0.761194339833299
-0.6652702242529871	0.12307252965673672	-0.7363889469338009
-0.12307252965673672	-0.9909042704688349	-0.05442314958286012
-0.7363889469338009	0.05442314958286012	0.6743659537841523
0.07890720937837148	-0.26677728235557313	-0.9605225317123448
0.6649083328492957	-0.70380898969187	0.2500996100286426
-0.7427452869023726	-0.6583940975190192	0.12184683474111357
-0.8893584965503667	0.43939590071942625	0.12638317548089803
-0.45715127185578774	-0.8501448726765717	-0.26127841491859144
-0.007360655834029624	-0.2901464076853271	0.9569539606757438
0.48950301050153433	-0.8682049164168534	0.08128361347491542
-0.5523170786814945	-0.23656355503591664	0.7993644531911016
-0.6747834076995927	-0.43618563426409807	-0.595322975497294
-0.5367354462150389	0.18527907050294157	-0.8231565627569937
-0.18527907050294157	-0.977661520041732	-0.0992452430258256
-0.8231565627569937	0.0992452430258256	0.5590739261733069
-0.3496943807928108	-0.8994097779500463	-0.2622515802998732
0.9366880766689558	-0.3410731896170116	-0.07927500457704216
-0.01814626871135326	-0.2733699519923985	0.9617377928934315
0.6452828365525004	0.4589549593005094	-0.6107130309598993
-0.4589549593005094	-0.40617574684200974	-0.7901782128170856
-0.6107130309598993	0.7901782128170856	-0.05145858339451026
0.8977052455433093	-0.04095817491966087	0.43868863677017794
0.04095817491966087	-0.9836006049219288	-0.17564816510418163
0.43868863677017794	0.17564816510418163	-0.8813058504652382
-0.41919427054830316	0.21059407259608426	-0.8831343613102545
-0.21059407259608426	-0.9687499700830455	-0.1310482050678052
-0.8831343613102545	0.1310482050678052	0.45044430046525763
-0.564284879785609	0.802165872099872	0.19522419953374842
-0.5535030996391826	-0.5430416188613645	0.6314587230169887
0.612549502599715	0.24826541004070757	0.7504314712498146
0.5777531582736579	0.1670544412342792	0.7989331021861069
-0.3611494148869558	-0.8254773655334988	0.43377208199546824
0.7319647452108763	-0.5391474127321548	-0.41659054131437023
-0.45215430076211316	-0.44867202568645176	0.7708760611594712
0.44867202568645176	-0.8613738316045787	-0.23817752957250804
0.7708760611594712	0.23817752957250804	0.5907804691575345
0.7662747614473988	0.11723516122663794	0.6317269243438149
0.20524861930407942	0.8870323688223445	-0.41357778099795117
-0.6088480879845982	0.4465752944729303	0.6556481618398046
-0.6535160053098843	0.5141437786006459	-0.5554934794667367
-0.047215842927232826	-0.7601553636779022	-0.6480235236844321
-0.7554386109939594	-0.3972656516714816	0.5210494285780866
-0.5782363939388127	-0.3779820971877825	0.7230298796938918
-0.5510554768021478	0.8344566474520096	-0.004468222186721077
-0.6016481814241569	-0.40101326378148416	-0.6908023075094105
0.5889250946755886	0.5336690409832676	-0.6069304635272055
0.06873703776513135	-0.7813309976762455	-0.6203201525901918
-0.805259245523219	0.32360350240107616	-0.4968282608036034
0.9109345153061322	0.40226913523152585	0.09153060506771649
0.38595337236970106	-0.9093402285849042	0.15537162879241817
0.1457336720886316	-0.10620683366542133	-0.9836065297172079
0.6718438324359284	0.7388277144495407	-0.052530687974478685
0.31469276899609244	-0.22052083507121867	0.9232220872796881
0.6705179534951887	-0.6367920929634412	-0.3806593022373992
0.22690258702373411	-0.19775732171274935	-0.9536284694318522
0.7931760021066236	0.6057129352344692	0.06311631937777451
0.5651433850662062	-0.7707164730292483	0.2942941938218724
0.7391701485847295	0.6720311625136877	-0.044739334502541625
-0.6720311625136877	0.7314961494589794	-0.1152714185615318
-0.044739334502541625	0.1152714185615318	0.9923260008742499
0.8349874860262568	0.5332787600352499	-0.13568221060558316
-0.5332787600352499	0.7234222366310069	-0.4384906289113346
-0.13568221060558316	0.4384906289113346	0.8884347506047501
0.5605480700077097	-0.8191188939204579	-0.1217788932169998
0.36935349310729015	0.11567647855084773	0.9220612503730532
-0.7411908380033274	-0.561839113921949	0.36738665153666694
0.20331692483118669	0.8884837833303623	-0.4114107373855905
0.32563779421106553	0.33490642199038434	0.8841932568680618
0.9233754680835642	-0.3137423389798776	-0.22123175557070063
-0.44311313039284084	-0.39372200292388587	0.8053780094384627
0.39372200292388587	-0.8925815223202922	-0.21972985783910434
0.8053780094384627	0.21972985783910434	0.5505316080725488
0.1633657497946961	0.48395000836929436	-0.8597115918686782
0.7862565309096664	0.46249441779649336	0.40975551382376724
0.5959129964985774	-0.7428938705538246	-0.30495310737495984
0.22066403089782183	0.5348733069115525	-0.8156089326518103
0.3518992490166107	0.7362393804948781	0.5780298375949666
0.9096561460296251	-0.4145625648343301	-0.02575996561549143
0.2547763792600821	0.26466300571615875	-0.9300766043592386
0.7831648605250829	-0.6206569090980507	0.03791836530735421
-0.5672228819519276	-0.7380640179511144	-0.36540348602060013
0.9454218457348781	0.32078046302945523	-0.05724882658941371
0.2762882876858968	-0.8822999479935816	-0.38106637723383374
-0.17274928565655953	0.3444512974414985	-0.9227735301773761
0.7344851535500135	0.5995548230812363	0.31790812090074144
0.004635058849537854	-0.4728805180916251	0.8811143693294632
0.678608926734739	-0.6456919000029531	-0.3501026918298431
0.6040309097248153	0.014755142661399656	0.7968242879468809
0.37077951451307956	-0.890234799905858	-0.26458373467396334
0.705456739789519	0.4552628765906781	-0.5432002406883893
-0.7515968944882245	0.5246808064566526	-0.3997651304599399
-0.1988195255818332	0.39766861365514994	0.8957290159199968
0.6289458676572022	0.7527082602506682	-0.19456970603704282
-0.7845885745087817	-0.39387359786521753	-0.47883646232820154
0.36238394453903094	-0.9179640726990521	0.16130665818279924
-0.5030891029336759	-0.04696328500519104	0.8629575912934021
0.027866217566813956	-0.9695038653324869	-0.24348660953712897
0.9064753980201167	-0.07816118187705223	0.41496166380986754
-0.42133813820112487	-0.2322780332983506	0.8766533457098422
-0.6222157029985407	0.5659585114680493	0.5408683594359177
-0.6506548528321164	0.01031104112633352	-0.759303592061112
-0.4353112466133261	-0.8243692411339476	0.3618279602852593
0.9966210713077261	-0.05400162622953206	0.061889131436837726
0.05400162622953206	-0.13695259621722577	-0.9891045499611897
0.061889131436837726	0.9891045499611897	-0.13357366752495192
0.9069130467046039	-0.040300714905528695	0.419385953621573
0.040300714905528695	-0.9825523602997004	-0.18156737495373823
0.419385953621573	0.18156737495373823	-0.8894654070043044
0.4853924539824336	-0.6471807238998127	0.5878360963988393
0.6471807238998127	-0.18609260080071155	-0.7392744108514384
0.5878360963988393	0.7392744108514384	0.32851494521685487
0.37798087923955903	-0.355295376617525	0.8549243535445117
-0.8407838632014715	0.2548419290461085	0.47763802882524703
-0.3875731547840991	-0.8993446428117917	-0.20240124292215111
0.43452163912373565	0.21155461556527683	-0.8754630716176725
0.4522863697373248	0.7893204169612126	0.41522321601520484
0.7788632645612797	-0.5763834869262005	0.2472935322966222
-0.448933527691161	0.20719769048966313	0.8692110243033734
-0.8802213915692616	-0.27002297186739765	-0.3902536309732062
0.1538472929194482	-0.9402960766267444	0.3036022047708302
-0.7773924528039426	0.6219766145259866	0.09384063781892306
-0.6131267699834966	-0.7825952027743339	0.10779755342401709
0.14048679031522723	0.026264797303453234	0.9897341169069266
-0.6163134175591518	-0.7343794887728766	-0.284331739006125
0.7409876784751731	-0.6630411557561855	0.10636581274768406
-0.2666365160373429	-0.14513163763697542	0.9528073131920627
0.02027168233355825	-0.7234377192568325	0.690091968691014
0.8389995351440239	-0.36308556613466214	-0.4052760191434762
0.5437543920958053	0.5872024676558708	0.5996035549055535
0.9925889719955431	0.10604678161829731	0.05933980772830392
-0.08257940300174124	0.23039125170217156	0.9695878058943308
0.08915029373315003	-0.9673024094085094	0.23744109560011994
-0.7505722394346153	0.10575744939823012	-0.652270400437493
-0.030611441045779182	0.9804846005733263	0.19419806310997448
0.6600789748713464	0.16572661203121739	-0.7326871344560697
0.7228759196795395	-0.5725506674078812	-0.38682830558046016
-0.3563999982222019	-0.7885614846631779	0.5011485071044502
-0.5919708151713854	-0.22440258054798426	-0.7740891652960471
0.048085848315187696	0.911066197729718	-0.40944613143382336
0.86341937507502	0.16818273073173717	0.4756275347671521
0.5021899381079546	-0.3763946764208162	-0.7785449978165673
-0.38166671170576705	0.8412976415943991	-0.38281692677232604
0.9140397408825134	0.40507669604987495	-0.021076584276034233
0.13733853524460757	-0.35795411516704057	-0.9235837688980064
-0.9731066586300954	0.22705293929854312	-0.038863783728087326
0.13301772703602696	0.41612052283344436	-0.8995276509207429
-0.1880683791176509	-0.8805059189083927	-0.43513171746420265
0.5974644421441018	0.7719599596473726	-0.2170577367307234
-0.7719599596473726	0.48042121414800465	-0.4162610691594685
-0.2170577367307234	0.4162610691594685	0.8829567720039029
0.176737096182082	0.9748658760425556	-0.13564852583388481
-0.9748658760425556	0.1543863714311271	-0.16062805497207103
-0.13564852583388481	0.16062805497207103	0.9776492752490451
-0.8053454153281372	0.4693852949623241	-0.36207210177405624
0.41899490329648476	0.018636167021782835	-0.907797314542352
-0.41935907408987827	-0.8827967705830536	-0.21167859794181343
-0.9758967449058755	-0.14261006960698794	0.16519053038478446
0.17593192349571637	-0.066236370384543	0.9821714216639471
-0.12912591365490408	0.9875601810952949	0.08972952210847096
-0.6081908823117539	0.4810078523617706	0.6314549046758344
0.644406632494093	0.7636915513203806	0.03892693719641352
-0.46351261328088267	0.430588736973214	-0.7744348887552388
0.9388233026509798	0.3438190601536973	-0.019981498305560008
-0.3408371916936422	0.9192254563380721	-0.19711562388216375
-0.049404606646528404	0.19186717878545967	0.9801766017136965
0.9998385003072465	-0.014991661286385093	0.009910771676842694
0.014991661286385093	0.39164294553031953	-0.9199951376546561
0.009910771676842694	0.9199951376546561	0.391804445223073
-0.8437193185151071	-0.40403623875214956	0.35340122996308243
-0.5280482248334015	0.5064320007537247	-0.6816829914724826
0.09645093993682446	-0.7617620011444489	-0.6406370811916118
-0.08894879159923885	-0.2448520037210897	0.9654717027167615
0.2448520037210897	-0.9449446069560481	-0.21708796847924847
0.9654717027167615	0.21708796847924847	0.14400418464319076
0.40888728711763045	0.24813986306460267	-0.8782014545603217
0.39158041356180684	0.8215237195656503	0.4144436727780786
0.8243033216895034	-0.5133472377926066	0.23874389479597657
0.20379214704813475	-0.3821524225450375	0.9013480386312884
-0.9462771402263448	-0.31298169428940525	0.08125289487017806
0.25105444566181706	-0.8694837462441104	-0.42540531300248885
0.046876385270430476	-0.5786308696726662	-0.8142413162974673
0.9982229658438547	0.057157579157972815	0.016849973492519155
0.03679014767402683	-0.8135842475162939	0.5802819635551921
0.9840481493184617	-0.1043970819182508	0.14405030062399926
0.15772708854673667	0.8865069459177122	-0.43500298893021466
-0.08228854939467832	0.4507845207264826	0.8888317672720272
-0.6273980225438276	-0.12595134885998938	0.768445169825697
0.3147028836912881	0.8616413464642751	0.3981661525790692
-0.7122736948003082	0.49164056767478037	-0.5009548242226411
-0.819178454203954	0.5699965831123799	0.06364397385638632
-0.033965221375224175	-0.15898493429997052	0.9866965867998967
0.5725321160467355	0.8061189030818257	0.14959709285010037
-0.9477793180217291	-0.03578219988094837	0.3169132349744111
0.218449193238271	0.6511538394991986	0.726827783783064
-0.2323667667800518	0.7581017817398478	-0.6093335492314971
-0.5958175342011878	0.19037649144103289	-0.7802296184105153
0.5193075735675876	-0.6497516325878545	-0.5551058097198784
-0.6126345647886353	-0.7359209247303813	0.2882694617371385
0.28109892873151954	-0.10916615461417045	0.9534496016847178
0.7563227722201703	-0.5863517597876857	-0.29011631807790594
0.5907277346520887	0.8026670321376351	-0.08225800284575469
0.6359915003867822	-0.6244024252584167	0.4534715236563118
0.6244024252584167	0.07106946426488181	-0.7778629330290202
0.4534715236563118	0.7778629330290202	0.4350779638780996
0.9569421454239748	-0.15375063244696557	0.2462163141091963
-0.1710790933146838	0.3865168376314776	0.9062762702719231
-0.23450730082875038	-0.9093764221979368	0.3435707330499702
0.9966975752989027	-0.04711657484230637	0.06613600961970467
0.054122664908507256	0.9926234209385534	-0.10848724048220994
-0.06053660493032099	0.11170842662652068	0.9918954314261849
0.896627390406679	-0.3731878232570217	-0.23830688480443613
-0.18464184649271145	-0.8042968830764445	0.5648131659206241
-0.40245088060068995	-0.4624255317845269	-0.7900607041598304
0.827358755729417	-0.5614195937584161	0.016897605215117028
0.5610858921247179	0.8274947590446368	0.020857742261998043
-0.025692624943363353	-0.007775827788316352	0.999639647836022
