-0.2737507934367967	-0.30700813597093307	-0.9114858789582962
0.47582309743842166	-0.8435975414188065	0.24886857587138508
-0.8059633285463786	-0.3049087840425966	0.5073990012328637
-0.35215833510304506	-0.4420111101836812	-0.824991324494774
0.6416538250080519	-0.6967309047585469	-0.3206967651955238
0.03239006593257554	-0.39313377659308735	0.9189106144400225
-0.7663101542335321	-0.6000098999649863	-0.22968863154842323
0.5238539428246209	-0.8444574910865627	0.11166285118555183
0.8444574910865627	0.4976674562476795	-0.19803698831216357
0.11166285118555183	0.19803698831216357	0.9738135134230584
0.8916141994484514	0.4440970653223159	0.08832845472441929
0.32253369110605995	-0.4859955180156237	-0.8122686591086882
-0.3177988946541473	0.7527191727602215	-0.5765567704188113
-0.2361269379081239	0.7969853266192485	0.5559302639250204
0.6298511062989144	0.5611835249582171	-0.5369922114979917
-0.7399538182131143	0.2233549651766891	-0.6344926370280062
0.11835381846401649	-0.04699303845171182	0.9918588750382098
0.8784407806178167	-0.46076181144137895	-0.12665049571486275
0.4629623835718704	0.8862788542294889	-0.013252318405359897
0.0425479952282497	-0.6992026101789421	-0.713656344483121
0.969307041125067	0.20200959229404858	-0.1401284576613887
0.2421436105442888	-0.6857899347031469	0.6863371163884621
0.13319668122215167	-0.5127725948317503	-0.8481290645302271
0.9879470799020347	0.0006019425912555665	0.15479084268185722
-0.07886197705134668	-0.8585242592114859	0.5066723644732585
-0.3842300009664461	0.329257564045076	0.8625292823298394
0.5345990538084741	0.8410296787643881	-0.08290314291119846
-0.752709212129365	0.42925346353474303	-0.49916961648223124
-0.10445538222403195	-0.9944883143373424	-0.009059016000795977
-0.9569523784760183	0.09802426263937025	0.27319112222599584
-0.2707973752707412	0.03720533000094259	-0.9619171195929503
0.9674247916805953	0.25281265935852226	-0.013229955019899951
-0.25281265935852226	0.9620516346431217	-0.10267624627229587
-0.013229955019899951	0.10267624627229587	0.9946268429625265
0.5527827235954796	-0.57068163049347	0.6072509671558195
0.7890849799825589	0.5927384620827542	-0.16126378990243315
-0.26791072180912856	0.5683164542621355	0.7779718844242546
-0.6739726405284094	0.1050717838079936	-0.7312460598639624
-0.1050717838079936	-0.9934048624898022	-0.045898795507326846
-0.7312460598639624	0.045898795507326846	0.6805677780386072
0.07256005391929465	-0.30379394637814183	-0.9499706715047703
0.6672602651204599	-0.6931367307980327	0.27262650459922244
-0.7412818473203046	-0.6536594759984826	0.1524155906421203
-0.8987033940956972	0.4204259165598526	0.12479686745139563
-0.43853994418622555	-0.859008418354529	-0.26417277404984746
-0.0038635209350427607	-0.2921413799530245	0.956367339114593
0.4820170098724246	-0.8713959234284951	0.09126196812389714
-0.5461912024833617	-0.2174058015057847	0.808956048127095
-0.6850801212438049	-0.4397770595470252	-0.5807420816272453
-0.541035937755572	0.15656240267763907	-0.8262979657029013
-0.15656240267763907	-0.9840939556751054	-0.08394820112145296
-0.8262979657029013	0.08394820112145296	0.5569419820804667
-0.34096711876117003	-0.8968861963627828	-0.2816674896000707
0.9391688751456453	-0.33814251936474315	-0.0601785722273941
-0.04127042380894003	-0.2850522537563317	0.9576230807301307
0.6486624134718414	0.4546552382799752	-0.6103488245695774
-0.4546552382799752	-0.4116445446725532	-0.7898337693121923
-0.6103488245695774	0.7898337693121923	-0.06030695814439446
0.9174400563024068	-0.03800551414213172	0.39605469822567313
0.03800551414213172	-0.9825046016201453	-0.18231919451893136
0.39605469822567313	0.18231919451893136	-0.8999446579225521
-0.45627532958568384	0.2265454729464922	-0.8605172701921359
-0.2265454729464922	-0.9647574532989225	-0.13386636990531509
-0.8605172701921359	0.13386636990531509	0.49151787628676125
-0.8969933389282656	0.18525215839547682	0.40135344489382313
0.10376513960916933	-0.7943378754113728	0.5985483568508364
0.4296926177166784	0.5785403853636873	0.693293067023625
0.5738456784826478	0.14947816686380633	0.8052064424219578
-0.3768745666225547	-0.8247101175098472	0.4216856448943394
0.727094696941087	-0.5454443140302495	-0.4169218175776115
-0.4423763256786679	-0.44270439651474985	0.7799461544142339
0.44270439651474985	-0.8641220191954597	-0.23938661877404932
0.7799461544142339	0.23938661877404932	0.5782543064832082
0.7941794821416235	0.1303621592090609	0.5935357256236682
0.18037411487690885	0.8821311148096124	-0.43509754649632554
-0.5802965869515644	0.4526040253147357	0.6770564728597339
-0.6365077132425889	0.5189048536342715	-0.5706099226770291
-0.03433465417777898	-0.7581616937233415	-0.6511620210769714
-0.7705057186713038	-0.3948779546206006	0.500392184640676
-0.5891167848433017	-0.3746031547437701	0.7159705931614138
-0.5261664217370536	0.850297750386903	0.01194287751745593
-0.6132620243030842	-0.36968393546783584	-0.6980282783703657
0.5791449889651622	0.5063134611682519	-0.6389348642830246
0.05276657900960957	-0.8053912277282249	-0.5903902594369631
-0.8135150704788232	0.30820715328857484	-0.4931547229476647
0.9233679408085408	0.3694823068729035	0.10428073069782669
0.35178150461582314	-0.9230549947018061	0.15562535065430513
0.15375766288944015	-0.10701542722395388	-0.9822964315515204
0.6873992124813962	0.7258781188690397	-0.024151174445571688
0.30066321418560094	-0.25414014482556047	0.9192466580976113
0.6611232519852405	-0.6391507985876159	-0.3929405837391615
0.22514608407289027	-0.1742266342074686	-0.9586210516984175
0.7912929413204595	0.6067490358596684	0.07557174405674877
0.5684757882646005	-0.7755647538510886	0.2744714752771976
0.7346589517762359	0.6783365460017562	-0.011651391910398887
-0.6783365460017562	0.7341473274559188	-0.029786438990576564
-0.011651391910398887	0.029786438990576564	0.999488375679683
-0.17145448873659808	0.08467093794599882	-0.9815468356423023
0.0041400150893686205	-0.9962292863842808	-0.08666065557867883
-0.9851833426155416	-0.018921977106301953	0.17045744400071539
0.564768017890058	-0.8223300859489828	-0.06935643958331117
0.32423480657598164	0.14382376055117563	0.9349794201508148
-0.7588866029738375	-0.5505342456596651	0.34785509653126057
0.19289421983501776	0.8874529723271758	-0.4185917364950016
0.35309502539522136	0.3352445546762657	0.8734614997817938
0.9154866044871373	-0.3162883343842662	-0.24868849297271245
-0.4346665974748576	-0.41777270445680437	0.7978288766712307
0.41777270445680437	-0.8783452316403353	-0.23232654059649252
0.7978288766712307	0.23232654059649252	0.5563213658345224
0.1790952589469238	0.4701666986368857	-0.8642153456839482
0.8017549421443828	0.4393454541756372	0.4051722900720881
0.5701876015574098	-0.7654533606877004	-0.29827378638109225
0.2467836496717457	0.5350421520330194	-0.8079775527838436
0.35642150048037463	0.7252096577714837	0.5890964829892349
0.9011445745550554	-0.4333599517985516	-0.011730640525813074
0.2772999703141217	0.24947617784949094	-0.9278288436718254
0.7734707383507986	-0.6308367768511485	0.061546550570483916
-0.5699541590153174	-0.7347153174241461	-0.3678935429760608
0.9503965356151274	0.2988880550899241	-0.08609503827356363
0.24409672428552873	-0.8882585891643882	-0.38911883527884444
-0.19277762910628005	0.3488016761717931	-0.9171554810477385
0.7462734433823346	0.574469468552133	0.33624511506296006
-0.024619399591451263	-0.48097911132715243	0.876386318714926
0.6651840593896022	-0.6623019886489646	-0.3447988442057157
0.6087438608673312	0.019281334574450998	0.7931324870369157
0.34324846730439196	-0.9076974653279881	-0.24138310034120258
0.715270159834395	0.419181990994572	-0.5591735480835134
-0.7460946867398641	0.5285933777485818	-0.40488487180788735
-0.19930704584106054	0.40290444592356256	0.8932775094745957
0.6353104909386068	0.7471660113089809	-0.19525248179722143
-0.7682316669778788	-0.4328490766249168	-0.4716585446245473
0.3916634834754936	-0.9005835883779005	0.1885442018631857
-0.5063791282865349	-0.03988580210226289	0.8613880085225405
0.035115597463051595	-0.9786029591463973	-0.2027391012230445
0.917653168259177	-0.04877545239204717	0.39437750700039403
-0.3958276867510756	-0.19989298035165243	0.8963053267762199
-0.6327314066014438	0.5593716944674083	0.5354944206327635
-0.635660261354444	0.019749901633340006	-0.7717162519477438
-0.4422521896327463	-0.828681632965359	0.34307397445872734
0.9962823105933208	-0.05660991294772412	0.06493747265550864
0.05660991294772412	-0.1379908611538705	-0.9888143607341392
0.06493747265550864	0.9888143607341392	-0.13427317174719122
0.8994356478088676	-0.044221857360285784	0.4348102376695484
0.044221857360285784	-0.9805540171463873	-0.1912021097940334
0.4348102376695484	0.1912021097940334	-0.879989664955255
0.5031334506182479	-0.6401509858490487	0.5805716546520903
0.6401509858490487	-0.1752447710689875	-0.7479946427144173
0.5805716546520903	0.7479946427144173	0.3216217783127645
0.3556180175353659	-0.3168701659306839	0.8792776146060338
-0.8493569492561857	0.283034687386281	0.4455155872541112
-0.3900366628336899	-0.9052539222114484	-0.1684836430231358
0.40673242843999224	0.23939971294121426	-0.8816215225928703
0.4435610087279967	0.7919132439086892	0.4196749285556846
0.7986378172810931	-0.5617483347244396	0.2159084186473753
-0.447485278854882	0.2075412316564188	0.8698756016642295
-0.8841387549829999	-0.24882253495182294	-0.3954567081707677
0.13437108001828163	-0.9460517867763295	0.2948396676026396
-0.7769817985338814	0.6205775053701477	0.10574896961965949
-0.6139657418103481	-0.7841265441511629	0.09050762752842302
0.13908757180396913	0.005396534639854553	0.9902653809881251
-0.5964028400402108	-0.7481031486834814	-0.2909387071563888
0.7622372747950984	-0.6414453519877177	0.08684582503663452
-0.2515909165787025	-0.169969230577811	0.9527919349741975
0.03335232214211048	-0.7316650156072722	0.6808479474479886
0.8488329486581121	-0.33888398158656896	-0.40575888443311847
0.5276080437977643	0.5914591718457363	0.6097588049052283
0.9913507141661609	0.12159746547572074	0.04937426366158259
-0.07616305224855176	0.2266693201601424	0.9709892938494858
0.10687820635857875	-0.966351424528375	0.23397002653663412
-0.7573075551868673	0.11875414154952817	-0.642170320648443
0.011989532358927149	0.9856900784511055	0.16814077541413844
0.6529483271827135	0.11963495771674822	-0.7478943501066229
0.7291972788291008	-0.5689732305774406	-0.38018520675389933
-0.39763003218561155	-0.8044643018830651	0.44127944037748024
-0.5569216157165244	-0.17060671112844064	-0.8128540238355426
0.07347418126446859	0.9182895821163806	-0.3890318599601311
0.8760415357056788	0.12699325287584617	0.4652138663479919
0.4766054682921209	-0.3749892759807064	-0.7951290904585957
-0.39311889302792213	0.8491946671328383	-0.3525988560072894
0.9127262409278205	0.4068149543703866	-0.03784708736997178
0.11130294275656538	-0.33670463349019747	-0.9350089008773985
-0.9669372811899066	0.24596218010484383	-0.06734166765936131
0.16543203549982255	0.40403719855892517	-0.8996589263776807
-0.194073532135263	-0.8810542254247057	-0.4313686543848718
0.5940958455182573	0.7779634646426397	-0.20450666008511167
-0.7779634646426397	0.4910592701164439	-0.3919612747631147
-0.20450666008511167	0.3919612747631147	0.8969634245981866
0.2163193474441375	0.9680989523112645	-0.1264529891112672
-0.9680989523112645	0.19591517081552734	-0.15621032097193344
-0.1264529891112672	0.15621032097193344	0.9795958233713898
-0.7962197779024467	0.47226792133665707	-0.3781495415220441
0.4318823571219317	0.005963423492444053	-0.9019102323330489
-0.4236882047966208	-0.8814348802132822	-0.20871237878864268
-0.9727821178785323	-0.14361637545307623	0.18184962974248292
0.19526502026771134	-0.08550801543838604	0.9770158397670116
-0.12476587272009669	0.9859324094467682	0.11122392281736371
-0.5831932100384465	0.511776393564668	0.6308491125102689
0.6811008430378418	0.7312845602435366	0.036394141871438745
-0.44270455314825147	0.4508966787850175	-0.7750515232437434
0.9320864395356132	0.3619346970141052	-0.014769709920359302
-0.3550729102850443	0.9048266933401393	-0.23497209068495437
-0.07168052465999805	0.22425862328226623	0.9718898971941267
0.9995944098156367	-0.02369892449640395	0.015791670052362917
0.02369892449640395	0.3847451046378759	-0.9227185732577965
0.015791670052362917	0.9227185732577965	0.3851506948222392
-0.8512881987172969	-0.4038079445065171	0.3350336500682905
-0.5150833681814853	0.5214670478178183	-0.6802655671596101
0.09998763197254273	-0.751672310248017	-0.6519134999821161
-0.05551096534294464	-0.2607612440986355	0.9638060522235925
0.2607612440986355	-0.9355796115279813	-0.23810578335958954
0.9638060522235925	0.23810578335958954	0.11993135381496345
0.4342178466036851	0.2836530987805984	-0.8549829128368722
0.355013408547714	0.8184254741858631	0.45182432753779317
0.8279011664698828	-0.49972058468288977	0.2546742935633637
0.17029579871036782	-0.3974398625472833	0.9016878043979495
-0.9548333970226461	-0.29267460318686433	0.05132991895187117
0.2435005644178097	-0.8697028988728326	-0.4293301093801831
0.047073301716935134	-0.5860439821013022	-0.8089107214695049
0.9976836847828818	0.06739458833495271	0.009232257644437747
0.049105696039435376	-0.8074716221057003	0.5878590052984403
-0.9966946716824574	0.03084795419580286	-0.07515407614848434
0.0747451436341539	-0.014203738290032186	-0.9971015080330076
-0.03182601047741039	-0.9994231623994522	0.011851055504462082
-0.5920119847774692	-0.12842570355414734	0.7956309751049567
0.3309913627328598	0.8613778909672108	0.38532174445406564
-0.7348241474503178	0.4914620713946317	-0.46743823624561553
-0.8263762751334327	0.5561490997132803	0.08832004746771899
-0.008336418907153975	-0.16890611336996364	0.9855968896998697
0.563056618837215	0.8137376135796848	0.14421629668398261
-0.9377020236106723	-0.021799549740027027	0.3467559582005511
0.2495874672588662	0.6520362373400077	0.7159293550224
-0.2417043878454726	0.7578743463309847	-0.6059748048142168
-0.5850386330018758	0.1741792869817587	-0.7920804087223864
0.5285408032397854	-0.6588822694183891	-0.5352744850604366
-0.6151214654082061	-0.7318030684771685	0.29341072196063633
0.29413777827137444	-0.11195758093307329	0.9491830526643394
0.7370823223496059	-0.6056412341348754	-0.29984720374767027
0.6084345630166743	0.7878224391239435	-0.09562001327917202
0.6266404607128155	-0.6347010968745016	0.4521905025804221
0.6347010968745016	0.07897466110764295	-0.7687115977590278
0.4521905025804221	0.7687115977590278	0.4523342003948274
0.9520211404179216	-0.13164427613595803	0.27627075986792304
-0.20908138216339572	0.3794279778115872	0.901287626280564
-0.22347421289715735	-0.9158079461407012	0.33369908893424727
0.9989613241537147	-0.01516043823670452	0.042970151937455105
0.017497372587464276	0.9983581929297028	-0.05454136561064087
-0.042072732233506806	0.05523657957014729	0.9975864902251826
0.8921030773718197	-0.39758115222930324	-0.21466561610036372
-0.2356068441407292	-0.8147265161125448	0.5298208366392944
-0.38554054824074635	-0.42207811046669463	-0.8204928728070036
0.850025795762545	-0.5264845312112414	0.0164373031100409
0.5262372637157557	0.8501637164556961	0.017204577855700585
-0.023032342807586974	-0.005974413571056147	0.999716868701972
