-0.16197361345640426	-0.8552105082988394	0.49232056125975066
0.7029602502326012	0.25013897979916155	0.6657907909981583
-0.6925398437178859	0.45392232516177844	0.5606630784909337
0.7890830739667768	0.20950693524281144	-0.5774554064724883
0.26310545134002084	0.734183976507691	0.6258988817009647
0.5550886630569086	-0.6458178789136444	0.5242097322839162
0.9515410490304889	-0.16481201057544043	0.2596278744280699
0.05729312257280493	0.9244866226004658	0.3768845748218431
-0.3021376012942022	-0.34374625205646214	0.8891295654072701
-0.606643854207729	0.744472570643175	-0.2788257981463239
0.32857353650050397	-0.08456993146904135	-0.9406845155538991
-0.7238940980996763	-0.662275258673661	-0.19331015618738667
0.5726237902777189	-0.7064967766675994	0.41588976828754914
0.5411473776155402	0.7068083760397007	0.4556110569992184
-0.6158421149189157	-0.03583607286538848	0.7870541692753961
0.9561426193105518	-0.11653078701004095	0.2687226585473909
0.11653078701004095	-0.6903731114875571	-0.7140066824713961
0.2687226585473909	0.7140066824713961	-0.6465157307981089
0.9592693554359856	-0.043383089705732944	0.2791419195481273
0.043383089705732944	-0.9537917336550454	-0.2973200907084618
0.2791419195481273	0.2973200907084618	-0.9130610890910309
-0.9959055377984527	0.07120914658819807	0.05569036922624003
-0.08558573011470222	-0.5443517567941529	-0.8344796268788427
-0.029107431750461543	-0.8358291824992111	0.5482174159032094
-0.9866331431603588	0.05410159403261863	-0.1537142099502858
0.04591185544777564	0.9973554189872799	0.05634065801932091
0.1563558196769579	0.04853025592181891	-0.9865078164481562
-0.6434890197094172	0.3508708580509702	-0.6803025227676208
-0.3508708580509702	-0.9250920708608135	-0.14523877375214753
-0.6803025227676208	0.14523877375214753	0.7183969488486037
0.9487223752814641	0.24571205965761722	-0.1988754343278935
-0.24571205965761722	0.17740274813010715	-0.9529710639335789
-0.1988754343278935	0.9529710639335789	0.22868037284864307
0.21061912213560718	0.6655400827552067	0.7160279209898305
-0.3570387142003338	0.7342289393932463	-0.5774350362764984
-0.9100345828335309	-0.1340308278108487	0.39226623005726613
-0.46087546788268074	0.7876262540092043	0.40894826946613805
0.8518633451325932	0.26341066939508406	0.45270703602699
0.2488426095415113	0.5570096078563298	-0.7923494509572837
-0.833418404045265	0.5410721996874633	0.11249283765650543
-0.516397190338948	-0.8349574175482222	0.19021054831749934
0.19684436900425512	0.10043398631227025	0.9752770420679159
-0.004431867467798112	0.5707063748923797	-0.8211422484612192
0.4999038874690658	0.7124446937650508	0.4924618377289134
0.8660695479256062	-0.40830967657309014	-0.2884557958729814
0.7223090265982925	-0.6859949049298738	0.08763937759295455
0.6859949049298738	0.6946500054540596	-0.21650025481030818
0.08763937759295455	0.21650025481030818	0.972340978855767
-0.18650652331192163	-0.9273787468554539	0.3243207928007522
-0.964887529547204	0.23504905625509642	0.11723479209638474
-0.18495235085392647	-0.2910680350612157	-0.9386543702978272
0.08579940196514912	0.9267629950691891	0.3657168489320788
0.8669830923660382	-0.250310345795157	0.4309118800164724
0.4908958954542648	0.28009834301240544	-0.8249643253304111
0.9340209960360472	0.023501385513373812	-0.3564441945701769
-0.023501385513373812	-0.9916289260542643	-0.1269636085318055
-0.3564441945701769	0.1269636085318055	-0.9256499220903116
0.8193874377581862	0.1441067650189624	0.5548310257365247
-0.5597111571305184	-0.007913775510697274	0.8286499820435541
0.12380487642936655	-0.9895305010119374	0.07417371596039557
0.1904896249251632	-0.6784857910737745	-0.7094862465945799
0.9804859109589281	0.09572116528975627	0.1717114932863028
-0.04859095807772773	-0.7283505267565649	0.683479647807104
-0.2578038799810256	0.8796979910603314	-0.3995855402678455
-0.8796979910603314	-0.3847462487655413	-0.2794669364795436
-0.3995855402678455	0.2794669364795436	0.8730576312154844
-0.26952909661276947	0.8781910605602993	0.3951386177420291
-0.17325133624853273	-0.4478493102933532	0.8771630234784558
0.9472792832988604	0.16796266377306884	0.2728561947456072
0.1537001293420548	0.760130909385682	-0.631329763940155
0.6319654329615084	-0.5667831238534704	-0.5285608593687912
-0.7596025024853518	-0.3177387151597961	-0.5674910987025199
-0.10957630039129151	0.7384830972815162	-0.6653087624720242
-0.7384830972815162	-0.5084995193406878	-0.44279899938887435
-0.6653087624720242	0.44279899938887435	0.6010767810506037
0.9390311398894793	0.17014677637979703	0.29878184818597747
0.023045111249537925	0.8358768705458945	-0.5484330224684671
-0.3430589470708519	0.5218811471723855	0.7809933591655395
0.576812920048634	-0.7059510142488038	0.4109988086917688
0.7059510142488038	0.17765134648295233	-0.6856188187133424
0.4109988086917688	0.6856188187133424	0.6008384264343183
0.9226868349487493	-0.11872308766974549	0.36681580263999186
-0.09383238376353203	0.8536542862110958	0.5123181076154518
-0.3739578697788199	-0.5071283743664777	0.7765155011607308
-0.9605533987635679	-0.2511506927007384	-0.11941732570987112
0.2371998040799291	-0.9640692625667098	0.11961065971945652
-0.14516687317773785	0.08656665945974602	0.9856129019050932
0.19775541229072868	-0.136631314128843	0.9706825850447452
0.25260453839184255	-0.9496917227760502	-0.18513934988138323
0.9471450491311074	0.2818111347872587	-0.15329298815128278
-0.33566574554228024	-0.24373814651706693	0.9099012161778718
0.8510788942507022	-0.49246672842701633	0.18204734865796196
0.4037241917826421	0.8355047799533024	0.37274460377668306
0.6279912956528697	0.5039157342306402	-0.593039514180147
0.1860775086370841	-0.837171347325415	-0.5143143941178058
-0.7556468046406641	0.21263364741297305	-0.6195037034790105
-0.3388419002854679	0.0936859271368341	0.9361672466324832
0.8055328215391683	0.5429951283065666	0.2372196536092272
-0.48611011101815127	0.8344934018264296	-0.2594565903461956
0.7542640955635591	-0.28558380633465663	-0.5912085619331773
0.4912065505281783	-0.3520384732576538	0.7967339819943846
-0.4356624827339328	-0.8913533546836685	-0.12524934423890643
-0.993188062763573	-0.04471145378830475	0.10760277823586992
-0.09125516891366801	-0.27576409758384113	-0.9568838260887828
0.07245665000867368	-0.9601849032264079	0.2698054585912125
0.7349936417492913	0.6115497964017118	0.292901336816921
0.2604707108036606	-0.6534558928019139	0.7107393368710425
0.626050601310749	-0.446096674145278	-0.6395767365336009
-0.5048422508219397	0.39309912620747367	0.7685098429818308
-0.8525355003636084	-0.08746936381023551	-0.5152982932383965
-0.13534224176069143	-0.9153262737240493	0.3792891907577083
0.3774402107340761	0.873491320760346	-0.3074927639430928
-0.4409685823901809	-0.12245311125326186	-0.889129880776251
-0.8143006795194331	0.4711880177813762	0.3389635013293423
0.727582890126152	0.6639724909551448	0.1725215037335814
0.5713047541420255	-0.7256654808633809	0.38343250746127167
0.3797815370583405	-0.18041657667226307	-0.9073124285335596
0.6089355287274463	-0.7894080896152482	0.07766846144626213
-0.7435667789333411	-0.5339766093485998	0.4024641921156065
-0.27623534734012767	-0.30282643332208686	-0.9121349594009112
0.47721765937028626	-0.8437592181319838	0.24562916643275184
-0.8045852050915884	-0.3070990843719392	0.5082644981952241
-0.35342036349490674	-0.44018238742050947	-0.8254292898073754
0.6409494048349723	-0.6962925793117696	-0.3230487647972945
0.033666630571031086	-0.3949584261434236	0.9180819133412352
-0.7668444551717698	-0.5993200193666757	-0.22970654313414496
0.5215827208349547	-0.845626307413761	0.1134355038608867
0.845626307413761	0.4946865068047459	-0.2005028882462437
0.1134355038608867	0.2005028882462437	0.9731037859697911
0.8913530836124217	0.44424828785876963	0.09018391801856282
0.3238520123019522	-0.4848620545818878	-0.8124214806088074
-0.3171900919994244	0.7533606352612155	-0.5760539894629795
-0.23675613493081382	0.7964211525583746	0.5564709159787349
0.6303118535367529	0.5617717888183582	-0.535835258805246
-0.7393601962938532	0.22388792965546864	-0.6349966102987501
0.11769785473380845	-0.04350343495340431	0.9920960972296557
0.8781497385608379	-0.461918811205418	-0.12443491680435181
0.4636811961429875	0.8858546511713018	-0.016164323109238543
0.038495221159110304	-0.7021249563125291	-0.7110124216010858
0.969231068265062	0.1993563886878128	-0.14438894209433184
0.24312394834256412	-0.6835770446792978	0.6881955897343716
0.13024339351308367	-0.513875059444609	-0.8479204453998004
0.9886787692505042	0.003048777540570091	0.15001665303830974
-0.07450469568761758	-0.8578596203553981	0.5084544444531759
-0.384149245818312	0.32664044703653133	0.8635597114832289
0.5359806433149087	0.840480340706703	-0.0794829974100186
-0.7517673223338183	0.4323179561911804	-0.4979428459429074
-0.1018970524524947	-0.9947271702442483	-0.01161238474062501
-0.9560984370769764	0.09470259970305617	0.2773214673054472
