-0.14228429730081382	-0.8599045059280277	0.4902238462440278
0.7106198287807632	0.25602143783206477	0.6553415005277791
-0.6890389232004333	0.4416075905768341	0.5746373623945025
0.7750455219794558	0.2166963043273131	-0.5935883679373084
0.25833423197600136	0.7486207117744459	0.6105984396407279
0.5766869718044292	-0.6265857815121619	0.5242350569714228
0.9498617203353656	-0.19050652310659075	0.24793139554194746
0.09309660326387656	0.9293021428466584	0.3573941098582032
-0.29848908640395544	-0.31639341326021164	0.9004440423165034
-0.6086400209292	0.7327810369981036	-0.3042848611733531
0.39400752080021806	-0.05374472519433593	-0.9175345105589495
-0.6887055963734929	-0.6783387474778139	-0.25601004900992086
0.5953859942443495	-0.6841657964591681	0.42122758790594383
0.5339710507977233	0.7286932402406557	0.42881357084116306
-0.6003252741369821	-0.030386256481608476	0.7991784785949827
0.9631414188945223	-0.10464301857975086	0.24780727566470714
0.10464301857975086	-0.7029141923248163	-0.7035349862592966
0.24780727566470714	0.7035349862592966	-0.6660556112193388
0.9600537196871766	-0.04154043651044584	0.27671510159248247
0.04154043651044584	-0.9568017885028348	-0.28775810962038506
0.27671510159248247	0.28775810962038506	-0.9168555081900114
-0.9944481645890333	0.07713475979636801	0.07157567168151241
-0.10176470108235212	-0.5319065736972934	-0.840666011250143
-0.026773000562554928	-0.8432826487535259	0.5368031117198511
-0.9859225940093705	0.07529263484482879	-0.1492905146349158
0.06475312011312181	0.9951351700301737	0.07424975962676882
0.15415470170400367	0.06353748898989163	-0.9860016812538455
-0.6624409558582307	0.3611318750296699	-0.6563198525408084
-0.3611318750296699	-0.92155136054434	-0.14257229294793133
-0.6563198525408084	0.14257229294793133	0.7408895953138908
0.9472048704396667	0.24771354251379885	-0.2035704651235993
-0.24771354251379885	0.16226628584389202	-0.9551479745744597
-0.2035704651235993	0.9551479745744597	0.2150614154042253
0.19342298846903394	0.6836474712777498	0.7037142051623275
-0.37337296210178167	0.7145813318173317	-0.5915793703211006
-0.9072927745237749	-0.1483228075304225	0.39347193808865677
-0.4434313336152229	0.802277562062028	0.3996490532705334
0.8639340456636834	0.2638205534503143	0.42897165444857854
0.23871869870499401	0.5354898962529345	-0.8101011997890237
-0.839762236881819	0.5220641562503225	0.1491589831886841
-0.48744889300315103	-0.8459101742328268	0.21640137208296745
0.23915050118543757	0.1090183190478879	0.964843015155692
-0.01266114169266519	0.5952558680357116	-0.8034364611219045
0.5133800872949814	0.6933833678219987	0.5056287088336856
0.8580679352242659	-0.40606644382031165	-0.31437153456235545
0.7350431097853289	-0.6736736992736417	0.07665098606071462
0.6736736992736417	0.7128682810450022	-0.19489115112521307
0.07665098606071462	0.19489115112521307	0.9778251712596734
-0.21547211431521984	-0.9198512565269452	0.32778870300595914
-0.9622139144807396	0.25722638753918137	0.08932507113456462
-0.16648168287286452	-0.29615578910320645	-0.9405187918635525
0.11401658275345827	0.9224371381289287	0.36893081337526656
0.86932594862023	-0.2723925969889873	0.41240110106682876
0.4809081137938528	0.2737005650452831	-0.8329558132224855
0.920054712306914	0.022892019544261153	-0.39112054638311555
-0.022892019544261153	-0.9934449599978088	-0.11199583428028269
-0.39112054638311555	0.11199583428028269	-0.9134996723047228
0.8159586770414926	0.13046236470296696	0.5631971313463937
-0.5664678662456275	-0.014098698203515392	0.8239632171523752
0.11543653612190147	-0.9913530138679543	0.062398782224500904
0.2085254505085491	-0.6635618516509371	-0.7184725502924842
0.9766671803990769	0.10270249466603232	0.1886091628757477
-0.05136492209205995	-0.7410383705470002	0.6694951666408977
-0.29269994546692724	0.8520923673008028	-0.4338955398611181
-0.8520923673008028	-0.43833725300419113	-0.2860053324965341
-0.4338955398611181	0.2860053324965341	0.8543626924627361
-0.2950051928176154	0.865508366580421	0.40480514274145923
