-0.13906804301921172	-0.8617147446762364	0.48796288610751465
0.7115459252671522	0.2557562358823178	0.6544395648514999
-0.6887397735331676	0.43821963284964405	0.5775820961028866
0.7711046223910866	0.21772686730443586	-0.5983248888195245
0.2586980891893263	0.7515167878530082	0.6068754536351655
0.5817842899021004	-0.6227499729657908	0.5231725443811207
0.9497452197271569	-0.19597089240229956	0.2440889734020382
0.10097411114968333	0.9298951870199813	0.3536936103955024
-0.29629081403740143	-0.3112721485904584	0.9029514953910501
-0.6094278530949424	0.7312622707537216	-0.30635466904259906
0.40355323387507747	-0.046498112320082496	-0.9137738850392018
-0.6824532799401413	-0.6805096743785352	-0.2667660094093016
0.598507820949456	-0.6827415275675941	0.419109048813077
0.5342623491222449	0.7299940472589512	0.42623049313355876
-0.5969523687638022	-0.03118809871031425	0.8016702388926018
0.9634340530488696	-0.10371401663863196	0.24705915926860378
0.10371401663863196	-0.7058302014796882	-0.7007475504287011
0.24705915926860378	0.7007475504287011	-0.6692642545285579
0.9597319853883529	-0.04148825547738251	0.2778367162201098
0.04148825547738251	-0.9572545267215962	-0.28625599684278674
0.2778367162201098	0.28625599684278674	-0.916986512109949
-0.9939113568520554	0.08049876181240566	0.07523406188140991
-0.10658608100225915	-0.5294093196363732	-0.8416443308302696
-0.027921713004149407	-0.8445387626561743	0.5347659827570298
-0.9859523086177358	0.07600978448662263	-0.14872981474356325
0.06512233249521249	0.9949207490509383	0.07675796322403827
0.15380873493316452	0.0659940585978541	-0.9858943438766867
-0.6620448086797486	0.3607272575654943	-0.6569417911424673
-0.3607272575654943	-0.9217083957838137	-0.14258148123408862
-0.6569417911424673	0.14258148123408862	0.7403364128959349
0.9475161837834134	0.24651559152317185	-0.20357589396708395
-0.24651559152317185	0.15787953782244324	-0.9561925092119015
-0.20357589396708395	0.9561925092119015	0.21036335403902984
0.19253169229573852	0.6851861045724448	0.702461066225437
-0.3758250218449464	0.7127593252653093	-0.5922243639049194
-0.906469580524898	-0.14998048655801782	0.3947388418116916
-0.44260617967079985	0.8035378490958767	0.398028510018556
0.8648131101912451	0.2651590593540448	0.42636716299900906
0.2370612877687225	0.5329330148460032	-0.8122711046987852
-0.839537775411118	0.5210380804469628	0.15393388964713392
-0.4846220969423065	-0.8462550664639825	0.22134539895665906
0.24559671580253942	0.11122805944628024	0.9629696630625606
-0.016152002981211	0.5984603707589392	-0.8009895738589662
0.5159577131361074	0.691184683035971	0.5060151896848775
0.8564617627512937	-0.4051035899218092	-0.3199442613603336
0.7348760323643664	-0.6740000724556928	0.07537320071568808
0.6740000724556928	0.7134478701473046	-0.1916142972536118
0.07537320071568808	0.1916142972536118	0.9785718377829382
-0.21731863392385908	-0.9189483098287526	0.3290997040599505
-0.9621879611007166	0.2584004115230969	0.08616005360687919
-0.16421613459801698	-0.2979315880996395	-0.9403562250286397
0.11614501049490666	0.922220287093721	0.3688090001747693
0.8694225866131925	-0.273930991687539	0.4111765772510724
0.48022359627986183	0.2728947670180878	-0.8336148653366133
0.9177835539099173	0.022893451308857178	-0.39642053183412546
-0.022893451308857178	-0.9936252399883989	-0.1103846562940956
-0.39642053183412546	0.1103846562940956	-0.9114087938983162
0.816230836901169	0.127887649834501	0.563393263991881
-0.5664443810106153	-0.014621564158520117	0.823970250120148
0.11361330957734708	-0.9916808755246651	0.06050666909949309
0.20959943657073143	-0.6609980391088799	-0.7205204150358598
0.9763384621460172	0.1013817777136824	0.19101032035459198
-0.053209806648608526	-0.7435074494864388	0.6666073724724236
-0.2957522363733214	0.8474832717999977	-0.4407978206608448
-0.8474832717999977	-0.4457058411173762	-0.28830263129743255
-0.4407978206608448	0.28830263129743255	0.850046395255945
-0.29862936271434215	0.8639752408613806	0.40542235619578937
-0.1762979312231941	-0.46743561040659265	0.8662695825031825
0.9379443177349324	0.18721841069279416	0.2919070460376325
0.16091735020260145	0.7477223834177873	-0.6442180094811051
0.6419857392325388	-0.57506720390302	-0.5071015890501763
-0.7496398582158131	-0.33197733105015875	-0.5725653976996772
-0.15269342717677636	0.7282555028990589	-0.6680783186081174
-0.7282555028990589	-0.5398984109749536	-0.42208248995185604
-0.6680783186081174	0.42208248995185604	0.6127950162018228
0.94864439012077	0.1862603057612522	0.2556969291761584
-0.013002850918554451	0.8305617253397659	-0.5567747715805926
-0.3160771218553826	0.5248564745702926	0.7903296363804546
0.5812889839351835	-0.7059137373965928	0.40470842900831244
0.7059137373965928	0.19011486568599523	-0.6823064804030299
0.40470842900831244	0.6823064804030299	0.6088258817508119
0.9231352707885743	-0.10499572066371174	0.36986101506973346
-0.1061242225572529	0.8550317233966808	0.5076006317686382
-0.3695387952742235	-0.5078352593387051	0.7781673522833413
-0.9614597366197719	-0.26617251318797475	-0.06890114717649087
0.26107289566770775	-0.9624132385620063	0.07484451475070898
-0.08623292878429467	0.05397176543145791	0.9948120076323438
0.20651723539051303	-0.15982829444183666	0.9653007550926671
0.24382113605698874	-0.947039403772298	-0.20896799112421627
0.9475768491782284	0.2785162185554455	-0.15661044314807548
-0.3377734463553983	-0.24265862162733798	0.9094096394294033
0.8380071613532608	-0.5174475456116618	0.17318208643250949
0.4285476594940718	0.8205881006268538	0.37812970347721353
0.6395384573435152	0.4912223700055137	-0.5913468903992334
0.19073634492739347	-0.8465611873246948	-0.49694446655450497
-0.7447215642791709	0.20502375306673448	-0.6351023951899533
-0.327792458257683	0.08691040148967455	0.9407436879524034
0.8125983587020924	0.533865026145286	0.23382053223264787
-0.48190871723185386	0.8410913838411358	-0.24562017890261512
0.7643381192278552	-0.26253757282844986	-0.5889492867374672
0.5030996450133847	-0.32850285740737717	0.7993601315193265
-0.403333592306209	-0.9072815965997189	-0.11900469649906231
-0.9852160932863951	-0.01698521492678557	0.17047214436201547
0.01698521492678557	-0.9998546770162275	-0.0014585344239404837
0.17047214436201547	0.0014585344239404837	0.9853614162701675
