0.9220881247421189	-0.1560647230064337	0.3541148012191636
-0.05684973460073808	0.850514887849219	0.5228695183529596
-0.3827813969949275	-0.502263106130398	0.7753774399186865
-0.9653835266753652	-0.21786345362762058	-0.1434230176689912
0.1985102787355487	-0.970359626940515	0.1378254825502123
-0.16919904154624785	0.104583507195493	0.9800173337051347
0.17398489432714426	-0.10638303045937768	0.9789851415502951
0.2747452901193027	-0.949426895303779	-0.151998671149083
0.9456449027532653	0.29541702947546206	-0.13595770148344433
-0.35152079286234006	-0.23786081007612042	0.9054586501963322
0.8573141496982122	-0.47033690620628876	0.20927408675592973
0.37609251642735925	0.849826705681946	0.3692546403189917
0.6168191421339906	0.5318223446166329	-0.5802578217168254
0.19506590707023838	-0.8174933224549923	-0.54189847724492
-0.7625506132683607	0.22106483553013415	-0.6079859379098187
-0.3668342784303531	0.09395143000062628	0.9255299784282086
0.7902601509866061	0.5563932643614455	0.2567400029910439
-0.4908375555426757	0.8255904942367325	-0.27835019291324214
0.7329241417199746	-0.30831304478483934	-0.606436533282371
0.48834980076710677	-0.3821798662904514	0.7845081401062323
-0.4736419265381452	-0.8711381154660346	-0.12954423648900737
-0.9913096823359169	0.023892043076114894	0.12936106054262114
-0.13099502022086032	-0.269428994738242	-0.9540693483555985
0.012058954531758481	-0.9627238373863966	0.27021730985192594
0.7103661693368916	0.629705303813919	0.3144060047299521
0.28376625189335836	-0.6650282063457604	0.6908069187920285
0.6440936420645882	-0.4015080511187304	-0.6511026533034661
-0.5030146822803983	0.39651185257994725	0.7679548034708605
-0.8514056568836513	-0.07455250709258054	-0.5191823678754208
-0.14860900658058412	-0.9149974177285032	0.375093439976365
0.3742368723551519	0.8753929222753618	-0.3059967238387303
-0.4265892912875302	-0.13047510112496008	-0.894984818052929
-0.8233883287542012	0.46547124467214296	0.3246046525463392
0.7230276820489436	0.6690434053681197	0.1720810643980374
0.5642242632586386	-0.715644266009595	0.41170895700462334
0.39859998964021326	-0.20058466108109602	-0.894921137306413
0.6086583761180225	-0.7929602967609031	0.02736693154579789
-0.7344094337972282	-0.5499910422248153	0.3976840919902329
-0.3002961283982968	-0.2621522863400624	-0.9171141772078719
0.493469019901287	-0.8439795484798372	0.2102066795928077
-0.7875585389053853	-0.33101884114768865	0.5197865663928379
-0.36910686012979754	-0.4220486329239931	-0.8280308431768173
0.633432999459974	-0.6886776146644082	-0.35282542178148313
0.05140290776207118	-0.41750908393040365	0.9072176728377811
-0.772088321546664	-0.5927978642806805	-0.22906399943142386
0.5002841050832819	-0.8552537123776335	0.13511810265577254
0.8552537123776335	0.4637495424427669	-0.23125191750210536
0.13511810265577254	0.23125191750210536	0.963465437359485
0.8837595916870759	0.4541954292812401	0.11258550582167749
0.34600068333486755	-0.4722822937407256	-0.8106990576969997
-0.315043665597164	0.7554177301592997	-0.5745359359762219
-0.24276817080263924	0.7871572295067817	0.5669630598904554
0.6297089032701697	0.5724484124074413	-0.5251376127021183
-0.737922971852361	0.2295349889829601	-0.6346521696529301
0.09712215118945411	-0.010689408925354082	0.9952150643379346
0.8761479989539761	-0.47345384001224877	-0.09058777680570074
0.4721567236387473	0.8807537669033738	-0.036617351190947556
-0.004319392987310655	-0.7303503506282021	-0.6830590810328809
0.9652408464623286	0.17545958041927057	-0.19371123859957481
0.2613263307914247	-0.6601532405255283	0.7042061117732045
0.10110839680743078	-0.5347436856774064	-0.8389435515713642
0.9940162969044237	0.0192616032607702	0.10752019404856472
-0.04133634700173028	-0.8447947568894872	0.5334914480557159
-0.4078345152142153	0.3069569593887778	0.8599118753004765
0.5435085825610599	0.8383772305851198	-0.04149746882512642
-0.7336684734145619	0.4504453843910724	-0.5087529133069661
-0.065717065450829	-0.9975193660654125	-0.02522660565730464
-0.9512061798566562	0.05498766178691039	0.30361679870144687
-0.3014764845075616	0.04394850823026919	-0.952460213296753
0.979907405052973	0.19870093003722739	-0.01730369685037287
-0.19870093003722739	0.9650055008699144	-0.17112078685287344
-0.01730369685037287	0.17112078685287344	0.9850980958169414
0.4651916949653503	-0.6694001202245464	0.579223761579778
0.8824241184897464	0.4025446474232577	-0.2434861021464657
-0.07017379883445446	0.6243887297783713	0.7779552378401302
-0.663204774717274	0.127351308699333	-0.7375236070559215
-0.127351308699333	-0.9902487318014166	-0.05647205803097237
-0.7375236070559215	0.05647205803097237	0.6729560429158574
0.07815366373186738	-0.2605298270376088	-0.9622973626011035
0.6646791432636678	-0.7057930574072251	0.24506692274976147
-0.7430300406817765	-0.658771864410977	0.11800842895709873
-0.8871839039853515	0.44387201977568247	0.12602519815325353
-0.4613439905197132	-0.8484931935899283	-0.259270173454085
-0.00815125270479864	-0.2881612924940139	0.9575471928774696
0.49200386116719286	-0.8669937482169768	0.07908249584611582
-0.5532190332799723	-0.24121230040713848	0.7973489370088036
-0.6722208727891053	-0.43604869760724374	-0.5983148264097085
-0.5352072071105547	0.1908762589473352	-0.8228727114367018
-0.1908762589473352	-0.976267863998435	-0.10230987974874514
-0.8228727114367018	0.10230987974874514	0.5589393431121197
-0.35178623040628754	-0.8995578718733774	-0.25892486023395755
0.9359577280821838	-0.34249378249275453	-0.0817382419497901
-0.015151875783911542	-0.27109711194412567	0.9624327387177678
0.6446397016573193	0.460033225302308	-0.6105809419439149
-0.460033225302308	-0.40446198022390045	-0.7904302234677754
-0.6105809419439149	0.7904302234677754	-0.04910168188121977
0.8941445217594428	-0.04121987641115611	0.4458772207639971
0.04121987641115611	-0.9839490762349603	-0.1736235501451833
0.4458772207639971	0.1736235501451833	-0.8780935979944031
-0.4124443788003327	0.2077644794752599	-0.8869743826426905
-0.2077644794752599	-0.9694387406828089	-0.13047010819227395
-0.8869743826426905	0.13047010819227395	0.4430056381175238
-0.5692970649676539	0.8035813571474798	0.17366016890533495
-0.5590377162062014	-0.5332592628991679	0.6349105373130854
0.6028081649066888	0.264370121188554	0.7528152199209177
0.5778756173330906	0.1707829096864249	0.798055742821852
-0.35806819404276574	-0.8256620884652737	0.43596936140755904
0.7333804874053111	-0.5376944424393849	-0.4159780610356121
-0.4546983399496427	-0.4491487393405893	0.7691000127394345
0.4491487393405893	-0.8613220456014101	-0.23746524737266578
0.7691000127394345	0.23746524737266578	0.5933762943482326
0.7604644914313377	0.11472061935216588	0.6391658132030626
0.20997682890542652	0.8879555121245867	-0.4092001219579295
-0.614494498425249	0.44539217323951547	0.6511699650798425
-0.6567427857487473	0.5139978470064532	-0.5518107706811328
-0.04994250894429675	-0.7597718607639206	-0.648268821856858
-0.7524590747458122	-0.3981870576300295	0.5246450304430756
-0.5757087179259492	-0.3791980491819356	0.7244089394814739
-0.5557522936418988	0.8313224486493642	-0.006509568602742655
-0.5997489976780519	-0.4063395450460606	-0.6893397666723806
0.5899324498632137	0.5381778644172445	-0.6019504056396016
0.07111205690366176	-0.7772252164919062	-0.625191201323275
-0.8043150999212417	0.3260146455305396	-0.49678131097926714
0.9082068374084996	0.40903816556483014	0.08858961336302205
0.39316163805442855	-0.9064052767134174	0.15444546192242403
0.14347218143880586	-0.10543838702024533	-0.984021584974516
0.6680850256313109	0.741873582359347	-0.057323523308674074
0.3180813608250375	-0.2150990399607351	0.9233399433056401
0.6726712766447688	-0.6351031339910705	-0.3796806062624447
0.2256560987201781	-0.20271614088622025	-0.9528827269578283
0.7936589455226906	0.6054816167504814	0.05913958039277972
0.5649644265811787	-0.7696091072755189	0.2975180980988864
0.7400340748109043	0.6706371460908473	-0.0509449349974298
-0.6706371460908473	0.7300505110034381	-0.13142324629509997
-0.0509449349974298	0.13142324629509997	0.9900164361925337
0.39506386397058413	-0.3467514306846715	-0.850698529858119
0.6803075789613788	0.7327232238253315	0.017270647779404846
0.6173379474747512	-0.5855596661187881	0.525370094335902
0.5582901516198023	-0.8193355349393628	-0.13038936992702344
0.37709634259064007	0.11061438380596766	0.9195448909650843
-0.7389928653303094	-0.56254221111029	0.37072335468654405
0.20396815607550045	0.8878081207562254	-0.41254543025763785
0.3235691424492524	0.33658455761780814	0.8843154672558202
0.9239588742805684	-0.3138591663350359	-0.21861478071178175
-0.444890963406271	-0.3897843174254841	0.8063127287650799
0.3897843174254841	-0.8948489415750251	-0.21751679854945938
0.8063127287650799	0.21751679854945938	0.5500420218312457
0.15965328193694384	0.4849222583491069	-0.8598611707272079
0.7841586083719527	0.4668242302600941	0.4088647881124431
0.5996716655661871	-0.73954414432113	-0.30572594282690857
0.21634604977222183	0.533575147289097	-0.8176135694466999
0.3519539654604806	0.7385156843454523	0.5750852025329908
0.9106716164153783	-0.41217974983153477	-0.02801893795659005
0.24941063224518767	0.26810020343237095	-0.9305464080004701
0.7849092480074096	-0.6187787155185558	0.03209943322940828
-0.5671964464940685	-0.738400421276104	-0.36476431972408396
0.9439982058599528	0.32583765088503486	-0.05193469552151525
0.2829333578304927	-0.8803700738594662	-0.3806537115009391
-0.16975306288828104	0.34464236291901196	-0.9232581108886329
0.7323553045503324	0.6042972688077721	0.3138160588759873
0.01076837008025372	-0.4710896505577158	0.8820196048519691
0.6808375357622439	-0.6425724488716242	-0.35151230113371423
0.6026856186816072	0.015617542438347398	0.797825881632424
0.3770380104225234	-0.8867397396652785	-0.2674602265664542
0.7032868431379855	0.46200511519521104	-0.5403136957383796
-0.7519417751738842	0.5235735165236785	-0.4005675218279398
-0.1994857484487762	0.39842425699549544	0.8952449651371511
0.6283223718077999	0.7530796001968297	-0.19514638826584507
-0.7879134100073717	-0.3865198234242939	-0.4793692568684475
0.35616053777560397	-0.9210925938536629	0.15728351750683575
-0.5023366696369553	-0.046806619702592756	0.8634043147275031
0.02593490471459936	-0.9676786075498988	-0.2508495429689549
0.9048451369237654	-0.08394643949049452	0.41738264635976524
-0.4249501840249711	-0.23780476821787572	0.8734221392373711
-0.6197843695634369	0.5673020653044696	0.5422505896226726
-0.6531353744451109	0.010178486838232748	-0.7571727550923426
-0.4350649582456596	-0.8234468805618047	0.3642165797979757
0.9965529927175488	-0.05450586208373231	0.06253993687401875
0.05450586208373231	-0.13812511606351108	-0.9889138300736576
0.06253993687401875	0.9889138300736576	-0.1346781087810598
0.9078435916015016	-0.03977650382779138	0.4174180673273781
0.03977650382779138	-0.9828316849120164	-0.18016578164636118
0.4174180673273781	0.18016578164636118	-0.8906752765135182
0.48229352298711536	-0.6480890592867881	0.5893840249934187
0.6480890592867881	-0.1886919568966865	-0.7378183493484457
0.5893840249934187	0.7378183493484457	0.32901452011619814
0.38237614928410546	-0.3616763829476254	0.8502815265996212
-0.8389247529152967	0.24981064930372743	0.483528591130306
-0.3872902521425864	-0.8982120203562034	-0.20789763606871348
0.4382871865706012	0.20653732956832993	-0.874783786762655
0.4542076453806604	0.788943965275044	0.4138391408915384
0.7756286205174378	-0.5787138767567902	0.25197319675581253
-0.44794895594295836	0.208081546451652	0.8695077934647291
-0.8802029365859091	-0.2731969205556686	-0.38808018891002555
0.15679452571807123	-0.9391834286363809	0.30553226356582486
-0.7767230671659398	0.6231188072939021	0.09178359836571955
-0.6138542449977401	-0.7815511014995369	0.11117932201230069
0.1410114989303687	0.030013792520859305	0.9895528936989297
-0.6206052214643925	-0.7312561018898196	-0.2830435877034455
0.7368249383572054	-0.6673227611031716	0.10848660160839955
-0.2682129178582431	-0.14122622264489343	0.9529517221409605
0.017411651444918408	-0.722885607975138	0.6907483131911185
0.837955839953781	-0.3663397421141006	-0.4045061231120334
0.5454602136556927	0.5858597025996831	0.5993676369211944
0.992738731039232	0.10378145841820068	0.06082121984313271
-0.08355905908470988	0.23123745737128898	0.9693023893261273
0.08653147138176584	-0.9673461878753916	0.2382302610153757
-0.7492247000714425	0.10157154527598614	-0.6544811456360724
-0.03923618409452945	0.9796284014170067	0.1969485135634696
0.661152683319487	0.17323803372068236	-0.7299765153839091
0.7221013399212493	-0.5724025903485621	-0.38849057832358375
-0.34892186031116634	-0.7862688403077573	0.5099361196837192
-0.5973467923082296	-0.23267269999583032	-0.767489559795909
0.043473928193213274	0.9097312145044842	-0.4129154089200926
0.8609423043349937	0.1755645889657076	0.4774467757851686
0.5068415592409548	-0.37625283049765634	-0.775593605806997
-0.38133118758711704	0.839073565281959	-0.3879975224385082
0.9137913585398454	0.4056486251302762	-0.0208457666642462
0.13989952977512948	-0.36249792409741954	-0.9214246450978825
-0.9741908443084115	0.22326568411219172	-0.03323602207814873
0.12604820379686388	0.41592579785057016	-0.9006206643209731
-0.1872539697449655	-0.8815657462607549	-0.4333333426295163
0.5995554698345712	0.7699657939069852	-0.21837104845796915
-0.7699657939069852	0.4804730221733856	-0.4198789720583294
-0.21837104845796915	0.4198789720583294	0.8809175523388144
0.17276561128004742	0.9752273716679497	-0.13814346567483457
-0.9752273716679497	0.149696433585218	-0.16285745706441895
-0.13814346567483457	0.16285745706441895	0.9769308223051706
-0.8073951996455917	0.46835181955824406	-0.3588308302051787
0.41648353737139415	0.021630155636149784	-0.9088859111383382
-0.4179168035481061	-0.8832772551603706	-0.21252490637216104
-0.9767805425524418	-0.14230487665982727	0.16015334454761973
0.17037466334375	-0.06273134583434303	0.9833805226565736
-0.12989320914297678	0.9878330326166681	0.0855199034722064
-0.6133958560673864	0.4742981735293117	0.6314956582163628
0.6364984213510405	0.770253523083594	0.039740027616305545
-0.4675631330387285	0.4263223578045964	-0.7743603578818703
0.9406782859382729	0.33871872727757596	-0.01984908450513976
-0.33618122231871933	0.9225227544509247	-0.18956253132032896
-0.04589714723732675	0.18499024653137264	0.9816679991543664
0.9998406824330957	-0.014897134458230191	0.009832860044515699
0.014897134458230191	0.39297014998850854	-0.9194305501792631
0.009832860044515699	0.9194305501792631	0.3931294675554129
-0.8422853094347471	-0.4038735039231648	0.3569897062090692
-0.530324203771689	0.5023325542050825	-0.6829481999974243
0.0964971315860543	-0.7645575176627479	-0.6372912252503093
-0.09453115524189903	-0.23961632486907636	0.9662545614613518
0.23961632486907636	-0.947542851686964	-0.21153382961874698
0.9662545614613518	0.21153382961874698	0.14698830355493497
0.40271470358524464	0.24098704129526763	-0.8830323399762896
0.3972435328601075	0.8231173579317406	0.40580215705721867
0.8246323078300226	-0.5142013817554595	0.23575091915771396
0.21042038064653723	-0.3793872200351928	0.9009931191094271
-0.9446981478447511	-0.3160383432752627	0.0875509853658058
0.2515326477164799	-0.8695890425101935	-0.4249073125740974
0.04588785813150764	-0.5782865367187533	-0.814542194073415
0.99837127110291	0.05421905198879895	0.017751040470794288
0.03389851785052689	-0.8140300828908389	0.579832660891288
0.9706290021899731	-0.1378358937185247	0.19718165865646026
0.21154972411908177	0.8793054002401768	-0.4266951222285098
-0.1145689937672389	0.4558763862181042	0.8826384685452386
-0.6340836300312174	-0.1261652322847384	0.7629025391811018
0.3105128627445968	0.8620157603251486	0.40063773040143275
-0.7081805646843112	0.49092887785665446	-0.5074141549955189
-0.8174356410707593	0.5730714240220869	0.058207522508126275
-0.03945714340745704	-0.1565212779423799	0.9868861248317393
0.5746669527137955	0.8044191895526744	0.1505578325363992
-0.9496255669272158	-0.03776924342323765	0.3111025022229818
0.21280573032398445	0.6510235458488829	0.7286165410499703
-0.23005434962077936	0.7581172910583056	-0.6101910923792453
-0.5978641663943765	0.19315835595350936	-0.7779770485476386
0.517385955343908	-0.648314957642901	-0.5585691442510543
-0.6122664548662037	-0.7364628742997306	0.28766686118451334
0.2782789973494789	-0.10774379283681035	0.9544380937176109
0.7593508542333808	-0.5838172432588449	-0.28730420576224996
0.5881726615622351	0.8047041080911548	-0.08064873596043176
0.6400194875276575	-0.6206158546919254	0.45300222570076365
0.6206158546919254	0.06995802758790015	-0.780987730557287
0.45300222570076365	0.780987730557287	0.42993854006024257
0.9577221629837707	-0.1578122344342151	0.24054845082138465
-0.16377255348897046	0.38836728303894774	0.9068348274016874
-0.23653077865975514	-0.9078910463969926	0.3461026417390999
0.9961913254678161	-0.0535449607675084	0.06881700544982829
0.06131672157288467	0.9913203629540553	-0.11629358386511869
-0.06199276343436425	0.12007029261664202	0.9908279477854492
0.8978630279386804	-0.3679808408640819	-0.24172729224840872
-0.1757155826972117	-0.8029158737312818	0.5696052437501887
-0.40369049661611267	-0.46895223687204635	-0.785568445442242
0.823383283748792	-0.5672468032840782	0.016463055823586273
0.5669517650091512	0.8235205196066882	0.01948460776455255
-0.02461024575384025	-0.006709541767108067	0.9996746059859734
