-0.13892826864006524	-0.8618165624657392	0.48782286624594645
0.711571295191447	0.25572278993464603	0.654425050382095
-0.6887417716620943	0.4380388879629041	0.5777168031137592
0.7709121948936865	0.2177666708039389	-0.5985583220131248
0.25874250530920384	0.7516376829523905	0.6067067739132953
0.5820195045791123	-0.6225901305457152	0.5231011619529764
0.949744396641822	-0.19621922131842154	0.24389259569050845
0.10133137311150467	0.9299118095228053	0.3535477044662557
-0.29617146025705876	-0.311065979649357	0.9030616935924075
-0.6094663246340688	0.7312125725421179	-0.30639675731537763
0.4039119609175054	-0.04617410343347017	-0.9136318076774096
-0.6822066600120642	-0.68058513495995	-0.2672039429101505
0.5986425227080492	-0.6827096851557947	0.4189685140917138
0.5342872787241316	0.730020570085131	0.4261538114884607
-0.596794967974182	-0.03126424550594786	0.8017844555450292
0.9634308423696901	-0.10369415744745293	0.24708001473630398
0.10369415744745293	-0.7059686636088907	-0.7006109959981645
0.24708001473630398	0.7006109959981645	-0.6693995059785807
0.9597068729668676	-0.041492622401271474	0.27792279551418975
0.041492622401271474	-0.9572721741770296	-0.28619634315037634
0.27792279551418975	0.28619634315037634	-0.9169790471438972
-0.9938842304972881	0.0806852934555404	0.07539243853867017
-0.10681671623530128	-0.5293037943436409	-0.8416814613772434
-0.028005811923973126	-0.844587104278427	0.5346852324359266
-0.9859586352997263	0.07600292524009421	-0.1486913744399809
0.06510515104967847	0.9949155108152048	0.07684039072075789
0.15377544922613787	0.06608087237823691	-0.9858937212098631
-0.661980198879063	0.3606673995619741	-0.6570397576899286
-0.3606673995619741	-0.9217313339866924	-0.14258462343575723
-0.6570397576899286	0.14258462343575723	0.7402488648923707
0.9475424385683507	0.24643391780507803	-0.20355257617427328
-0.24643391780507803	0.15769155460817652	-0.9562445805130069
-0.20355257617427328	0.9562445805130069	0.21014911603982578
0.19254867255772068	0.6852252273188164	0.7024182490099018
-0.37592430803101623	0.7127122799396732	-0.592217967183194
-0.9064248029084716	-0.15002531076144943	0.3948246228431923
-0.44260787037124616	0.8035773811238185	0.39794681256622183
0.8648255997787684	0.26523355626350664	0.4262954874252211
0.23701256306939472	0.5328363286957813	-0.812348750087841
-0.8395206660956696	0.5210176376543617	0.15409630901274865
-0.48452985913906	-0.8462538281593883	0.22155196665402013
0.245837073691026	0.11133319172039227	0.9628961800840127
-0.01633861765218958	0.598593036986454	-0.8008866496855529
0.5160631342515023	0.6911067692464047	0.5060141055033077
0.8563947051679686	-0.40504050362047805	-0.32020352806791186
0.7348426811332229	-0.6740423771209352	0.07532003604682863
0.6740423771209352	0.7134474284796618	-0.19146707456092016
0.07532003604682863	0.19146707456092016	0.9786047473464389
-0.21734952013141506	-0.9189124875194625	0.3291793225271561
-0.9621966804419126	0.2584086207894364	0.08603797329240785
-0.16412414278590304	-0.29803493919756296	-0.9403395348342523
0.11619014702940855	0.9222182427400412	0.3687998949169524
0.8694217057575675	-0.27396236618633796	0.41115753607490246
0.4802142722690427	0.27287017915311607	-0.8336282852915085
0.9177027279147073	0.02289624805018412	-0.3966074444625681
-0.02289624805018412	-0.9936299446932795	-0.11034171846611446
-0.3966074444625681	0.11034171846611446	-0.9113326726079869
0.8162482792229049	0.12782019291588198	0.5633833019788511
-0.5664265431653479	-0.014653244172490254	0.82398194982231
0.11357692487209217	-0.9916891048701544	0.06044006467924257
0.20961712758523865	-0.6608700376758692	-0.7206326755880621
0.9763303286462561	0.10129976300697041	0.19109538817100008
-0.053289297128104096	-0.7436324033533146	0.6664616264231316
-0.29583396480384283	0.8472940969707866	-0.4411065387260749
-0.8472940969707866	-0.4459882158821067	-0.2884219557051007
-0.4411065387260749	0.2884219557051007	0.8498457489217363
-0.29879372603263477	0.8639201331314214	0.4054186883380217
-0.17635624603439315	-0.4674948793531768	0.8662257282390169
0.9378810072542205	0.18732469497838727	0.2920422484557035
0.1609173575963475	0.7476808941246281	-0.6442661597392852
0.6420698671801252	-0.5750625971757077	-0.5070002909159196
-0.7495678019255537	-0.33207874049768266	-0.5726009259737252
-0.15280073813954975	0.7281775928875811	-0.668138703893478
-0.7281775928875811	-0.5400396710022188	-0.4220361915289527
-0.668138703893478	0.4220361915289527	0.6127610671373308
0.9487282628697484	0.18619636434340261	0.2554321771771293
-0.013096557910683232	0.8305531434629936	-0.556785377012213
-0.3158214106153059	0.5248927412234227	0.7904077724870369
0.5812132836452679	-0.7059476005172977	0.40475808112767214
0.7059476005172977	0.19001390257563466	-0.6822995692156395
0.40475808112767214	0.6822995692156395	0.6088006189303667
0.9231748966046368	-0.10498449147236297	0.36976528613338966
-0.10608330850789963	0.8550286142839071	0.5076144210045253
-0.36945154206612263	-0.5078428155502752	0.7782038503881441
-0.9614840414336996	-0.26615894526236783	-0.06861380273053616
0.26110079794715635	-0.962428916201999	0.07454498353078226
-0.08587672198960122	0.05375869339065329	0.9948543569313302
0.2064510622564486	-0.15992712733878006	0.9652985407812185
0.24384355104969407	-0.9470156271850163	-0.2090495742135001
0.9475855008940668	0.2785403306678156	-0.15651518356633898
-0.3378860515473838	-0.24268824357930735	0.9093599026777625
0.8379158418194395	-0.5175869600467595	0.173207334768405
0.4286374437654029	0.8204914108130231	0.37823773818104944
0.6396347872076714	0.4912294292163155	-0.5912368280694377
0.19082041204117836	-0.8465561108118598	-0.49692084037151596
-0.7446172905205949	0.20502780084396247	-0.635223339888308
-0.3277931939390566	0.08681266154590123	0.9407524561767293
0.8126040603384304	0.5338304593243275	0.23387963104784154
-0.4818986025386762	0.8411234169210215	-0.24553031254486024
0.76435696385059	-0.26240334544193206	-0.5889846484535821
0.5031927415062807	-0.32841802217096516	0.7993363920207216
-0.4031817167339078	-0.9073511376607147	-0.11898914352706935
-0.9851482118847175	-0.01696413862406077	0.17086608388175595
0.01696413862406077	-0.9998550324869782	-0.0014601408175808446
0.17086608388175595	0.0014601408175808446	0.9852931793977392
0.744381933929738	0.6118317645658512	0.26750220243441025
0.24802550956694322	-0.6252735453778675	0.7399434708507469
0.6199829699621446	-0.48445318176148744	-0.6171922161191681
-0.49381363121079946	0.39638480973753076	0.7739684620446406
-0.8604730027889408	-0.09435360861424646	-0.5006831413307754
