-0.1662716843266736	-0.8552766511809831	0.49077039125828864
0.7012859722320455	0.247319845466489	0.6686036787133217
-0.693218372622744	0.4553402507829446	0.558671230577698
0.7901837974499074	0.2073172998309122	-0.5767400657475283
0.265489571953061	0.7323778399477954	0.6270071664164469
0.5523810762796135	-0.6485693769707457	0.5236725215475362
0.9519888853106325	-0.16155940768402455	0.2600302290769411
0.05283415573761734	0.9233663158652835	0.38026727273441063
-0.3015389099809716	-0.3482717394710064	0.8875703246804316
-0.606861682513498	0.7472477510560868	-0.27081302929975015
0.3148622786151828	-0.08682939594347228	-0.9451573421951222
-0.7297812300971722	-0.6588485824085172	-0.18258669627370439
0.5669703225206966	-0.713883449335635	0.41099279086795804
0.5446367285932132	0.6991917553943776	0.46314330725576863
-0.6179931126218638	-0.03874674119438587	0.7852281215027614
0.9535415397263242	-0.12031481085182683	0.27619355225283604
0.12031481085182683	-0.6884172737314533	-0.7152663864028854
0.27619355225283604	0.7152663864028854	-0.6419588134577776
0.9587480747157197	-0.04404554941401586	0.28082399969681765
0.04404554941401586	-0.9529716392674215	-0.2998416987825094
0.28082399969681765	0.2998416987825094	-0.9117197139831412
-0.995891919490465	0.07248428694960882	0.05427073648850339
-0.08516940482400093	-0.5463098967770479	-0.8332416631238365
-0.030748287359188806	-0.8344408456139106	0.5502390553165218
-0.9866964635545676	0.04597488485146482	-0.15593716289520385
0.03842412063824506	0.9979542600491466	0.051096788577541255
0.1579673249823785	0.044425272229384374	-0.9864444837015705
-0.6365573162736067	0.3475274221700387	-0.6884907217518557
-0.3475274221700387	-0.9262016013987495	-0.14620288781771557
-0.6884907217518557	0.14620288781771557	0.7103557148748572
0.9495768095984453	0.24374633084315184	-0.19720955573536192
-0.24374633084315184	0.1782728011924315	-0.9533134503171056
-0.19720955573536192	0.9533134503171056	0.22869599159398624
0.2151574898548423	0.6602315230440488	0.7195843178796348
-0.3535004955650199	0.7395273871349537	-0.5728321248957968
