-0.1401546060742056	-0.8610041901965839	0.4889053802732276
0.7112936596284705	0.25594139026095	0.654641378560529
-0.6887800927498718	0.43950630167861887	0.5765554566702678
0.7725382407511432	0.21738744271914204	-0.5965964853442908
0.2584653972582241	0.7505472039107215	0.608173111146774
0.5799830213008629	-0.6240365329448506	0.5236392847685258
0.9497665063709857	-0.1940565976967702	0.24553130200894213
0.09821494934720006	0.9297309067326673	0.3549003589611866
-0.2971487962293965	-0.31295762965041457	0.9020865340658925
-0.6091352243888077	0.7317157789934217	-0.30585339164515946
0.4005235552605051	-0.04902838339276494	-0.914973824381538
-0.6844962820134834	-0.6798442736347365	-0.26320448992328327
0.5974550413600427	-0.6830912271836617	0.4200402943744668
0.5341009362139023	0.7296856025609595	0.4269603158967851
-0.5981502014451744	-0.03074567872024475	0.8007940058161829
0.9634030557966624	-0.10394399183169199	0.24708338398958768
0.10394399183169199	-0.7047744375083229	-0.7017753478121901
0.24708338398958768	0.7017753478121901	-0.6681774933049853
0.959890095153074	-0.04147911898265922	0.2772913412197449
0.04147911898265922	-0.9571049266223963	-0.2867571134663621
0.2772913412197449	0.2867571134663621	-0.9169950217754703
-0.9941104594424015	0.07918216291226855	0.07399040142986706
-0.10485437314904124	-0.5302485372996169	-0.841333494592447
-0.027385303699968874	-0.8441366440145531	0.5354282130903341
-0.985912412959103	0.07594553027704996	-0.14902681102438287
0.06515596353456195	0.9949767707136508	0.07599951418343501
0.1540500385882531	0.06521887894753323	-0.9859082530538958
-0.662410850890357	0.36102914552189613	-0.6564067494369958
-0.36102914552189613	-0.9215945662009717	-0.1425531887843013
-0.6564067494369958	0.1425531887843013	0.7408162846893853
0.947354390589456	0.2470551586966253	-0.20367475835818666
-0.2470551586966253	0.1593797112811125	-0.9558042980617604
-0.20367475835818666	0.9558042980617604	0.21202532069165647
0.19260218987319977	0.6847761013049917	0.7028414384038436
-0.3750199713253345	0.7132476619948651	-0.5921467670822869
