0.6059540757516724	0.04685662315070624	0.7941184514585019
0.3345373053859195	-0.9207097946873304	-0.2009434379917443
0.7217371054511915	0.38742474215481726	-0.5735831411235941
-0.7367366912559246	0.5226802024051718	-0.4289807149173045
-0.20990954655815425	0.4262851843377604	0.8798971098247066
0.6427729225947706	0.7382996326883893	-0.20434437195862976
-0.7604118938871327	-0.4538893815658527	-0.46449777280063703
0.39976784781634134	-0.8908002068160803	0.2160107853527679
-0.511819713851738	-0.0214341045578494	0.8588254535553358
0.03480428292451976	-0.983119130335907	-0.17962582625468998
0.9286985599756119	-0.03458245207505417	0.369219499360071
-0.3691986546418267	-0.1796686660941375	0.9118177031811888
-0.6325733019606958	0.5584846221490302	0.5366059489696305
-0.6252811342311267	0.04058181520982429	-0.7793437107264751
-0.45702792127087655	-0.8285216008634482	0.3235389251411501
0.9937388127078847	-0.07289474149758417	0.08467306998050843
0.07289474149758417	-0.15133614599086354	-0.9857909147373153
0.08467306998050843	0.9857909147373153	-0.1450749586987483
0.8850069205891602	-0.0534730950325853	0.4624968957916668
0.0534730950325853	-0.97513440020031	-0.21506633779747472
0.4624968957916668	0.21506633779747472	-0.8601413207894701
0.5212619550078967	-0.6307227470122473	0.5748693683461228
0.6307227470122473	-0.16904205178588416	-0.7573728283542678
0.5748693683461228	0.7573728283542678	0.3096959932062192
0.34468045101769396	-0.28008237451549695	0.8959627504377623
-0.8538820157239622	0.3029642210190464	0.42319993384392873
-0.38997549911426765	-0.9109152234253655	-0.13473145817697718
0.36571625237670324	0.2637135493768176	-0.892584330258279
0.4405614916352136	0.795724144845299	0.41560637314455773
0.8198519347026603	-0.5452322891991068	0.17482721750061248
-0.42551927039488047	0.2256787204678407	0.8763574987701119
-0.8975820345416539	-0.2285720055687528	-0.37696329998866374
0.11523819588432388	-0.9470078951087347	0.29982695811259186
-0.769843146230254	0.6280074364892624	0.11379011343912726
-0.6236514499332891	-0.7780950851415909	0.07501271541950043
0.135648071119388	-0.013217344388562268	0.9906689167471157
-0.5833219231411457	-0.7560197463712874	-0.2969337924177878
0.7785411048723134	-0.6246290414931259	0.06092871693689833
-0.23153678327020338	-0.19563410648471663	0.9529522623787686
0.03155033007075536	-0.7431268680680695	0.6684063394580937
0.8617740161259019	-0.31853302506475933	-0.3948192714056993
0.5063103018926833	0.5884718938899592	0.6303576035068541
0.989520793583477	0.1416060858397918	0.028219063043614483
-0.05831688399224952	0.2131574914669132	0.9752758711631122
0.13208989403947785	-0.9667014018220241	0.21918179579511887
-0.7674560596790558	0.103607167231295	-0.6326742853634907
0.031235211334074267	0.991725797604679	0.12451627981223491
0.6403401893016031	0.07579905846162956	-0.7643421646759503
0.7448351625695228	-0.5502845614163476	-0.377369158870794
-0.42033615022351933	-0.8261947738532365	0.3751262673725619
-0.5182066203893034	-0.12078533488970322	-0.8466834127702509
0.0886484296612926	0.9279424054075242	-0.36202810410945363
0.8862629121231861	0.09240691328985517	0.4538711413729356
0.4546201782955932	-0.3610870457697697	-0.8142092107460734
-0.4159893019291334	0.8476076432096253	-0.3294149114007091
0.9059146940763603	0.41780959846195287	-0.06894712821863141
0.07919259900424405	-0.3271030764234516	-0.9416645419985117
-0.9614226332168117	0.2628197222685411	-0.08119306574541228
0.17887476438680772	0.3730968981019809	-0.9103859199769316
-0.20897449366852394	-0.8897890189327845	-0.4057156181152226
0.6090355586780098	0.7692554439733206	-0.19318838004179686
-0.7692554439733206	0.5135748306972872	-0.38011439750641146
-0.19318838004179686	0.38011439750641146	0.9045392720192773
0.2808062774402248	0.95101523172048	-0.1292975776486369
-0.95101523172048	0.25756099169676394	-0.17097474840402976
-0.1292975776486369	0.17097474840402976	0.9767547142565391
-0.7938510459803374	0.47381985977580515	-0.38117614993328325
0.43456005309364604	0.0035351402400508602	-0.9006359214681207
-0.42539167487290114	-0.8806146962579716	-0.20870955819824943
-0.9739114462565439	-0.14945798513040234	0.17075949616711886
0.18543611160075799	-0.09040756876243727	0.9784885896242516
-0.13080498218676181	0.9846262144546153	0.11576387365622842
-0.5727210028748158	0.519556981067199	0.634075071494223
0.6945074120376379	0.7184486324562598	0.03861369117959343
-0.43548835517249895	0.4624847088781081	-0.7723067956214575
0.9342302712040298	0.35666451540086996	-0.0020551933990612323
-0.3448481279272886	0.901777730753251	-0.26053155851558857
-0.0910690344249313	0.24410519816542167	0.9654631444014479
0.9984049338273941	-0.04691611647509894	0.031408058265541675
0.04691611647509894	0.3799565327807617	-0.9238137860045805
0.031408058265541675	0.9238137860045805	0.38155159895336754
-0.851771902806125	-0.4091201181211115	0.3272695441659692
-0.5120494912512206	0.5179028623285002	-0.6852604933171857
0.11086002029315914	-0.7512638379028465	-0.6506248548588398
-0.033730871716139976	-0.24484412685263252	0.9689755321157709
0.24484412685263252	-0.9420074914134038	-0.2295065133428642
0.9689755321157709	0.2295065133428642	0.09172338030273619
0.43695094186012573	0.30793910749195236	-0.8451315758416608
0.31719604018921405	0.826460987538922	0.46513321550333536
0.8417009840173834	-0.4713127859004565	0.26344584139993366
0.1554336508326255	-0.41165984872371214	0.8979847154253864
-0.961946452218837	-0.26986655441136254	0.042790955513192896
0.22472072279261274	-0.8704643655882244	-0.4379410747904977
0.033652133276036	-0.6006901680014008	-0.7987733445680452
0.9983970458463295	0.05659584882870328	-0.0004987390911119771
0.04550684312599984	-0.7974761638831643	0.6016318602491877
-0.9959854812380273	0.012779683170132568	-0.08859797323373803
0.08853821171589576	-0.005169734526418557	-0.9960593651540443
-0.013187351106509239	-0.9999049722563628	0.004017490235988519
-0.5617297104485797	-0.13705269815942606	0.8158898763476458
0.33638334984695095	0.8631502787535096	0.3765870924945284
-0.7558478513200254	0.48599192813765946	-0.43875491044538895
-0.8331679671376633	0.5447651401809439	0.09519496089253074
0.0038194827615285476	-0.1664639948777662	0.9860401360800531
0.5530068264380904	0.8219006512060761	0.13661174715191993
-0.9290563559082503	-0.013351132173467173	0.36969722046043113
0.26969686161756207	0.6595892266894239	0.7015736988149466
-0.25321510693503185	0.7515076841290009	-0.6091948048981917
-0.5774200861551089	0.16929606774018285	-0.7987020004684715
0.526182058156301	-0.6708395551228015	-0.5225961470935672
-0.624274367389072	-0.7220201747391506	0.2982756803539648
0.3013281590520118	-0.10415295089093962	0.9478151208875256
0.7194674191929618	-0.6274947957127157	-0.29768593193712717
0.6257539239047121	0.7716232527433102	-0.11414719682799523
0.6248095600546577	-0.6404690143106943	0.44655621748240487
0.6404690143106943	0.09331292756785103	-0.7622939979145873
0.44655621748240487	0.7622939979145873	0.46850336751319344
0.948021395377865	-0.11741106048668766	0.295753405358581
-0.2338831131739973	0.3731142318839893	0.8978220644078981
-0.21576404537791963	-0.920326253478087	0.32625981039831287
0.9999999529165599	0.0001182131442297096	0.0002831828570423743
-0.00011815309914553211	0.999999970538639	-0.00021204378379005123
-0.0002832079150618181	0.00021201031487411598	0.9999999374224496
0.8972108422311573	-0.40372048418270395	-0.1789482473625837
-0.27652619337250645	-0.8295703924189861	0.485124961634342
-0.34430505218740043	-0.385775497761449	-0.8559388391498184
0.8659738318832794	-0.5000892703536833	0.00021016781480547757
0.5000892717710684	0.8659738551518597	4.9526846095684325e-05
-0.00020676767714285146	6.221371676121486e-05	0.9999999766882903
