-0.18389137682209	-0.8576383218067758	0.48025042477746277
0.6931737291603346	0.23326091664715043	0.6819820569244373
-0.6969176011067817	0.4583075972896242	0.5515976826765865
0.7893501175868073	0.19628499757692092	-0.5817203723370203
0.2785621275287121	0.7298650119386834	0.6242597259590139
0.5471101652979691	-0.6548047526354508	0.521441466469301
0.9539022363526852	-0.15887845269574782	0.2546137481565968
0.04919339977139747	0.9196793660688256	0.38957653040984697
-0.29605832685516104	-0.3590926076881116	0.8850999752589956
-0.6095437787611138	0.7559203719816017	-0.2388321021069374
0.2726954624500213	-0.08295182492203956	-0.958517699106945
-0.7443746143796084	-0.6493869308550179	-0.1555732865948043
0.5455486840687436	-0.7436107784187167	0.3865483715272545
0.5603129133755211	0.6666184379577726	0.4915987157015109
-0.6232383752750611	-0.0516029882298443	0.7803275332770545
0.9416324263540874	-0.13613625839169163	0.30788844211763566
0.13613625839169163	-0.6824764215603594	-0.7181175761428469
0.30788844211763566	0.7181175761428469	-0.6241088479144468
0.9564789604540368	-0.04677547493201135	0.2880278687100433
0.04677547493201135	-0.9497267280850563	-0.30956614302235647
0.2880278687100433	0.30956614302235647	-0.906205688539093
-0.9951193372036702	0.081298257632979	0.055929402188564015
-0.09171942544977103	-0.5529481768556563	-0.8281520758334002
-0.0364012598475969	-0.8292399574416609	0.5577060527407427
-0.9864794496399973	0.008383814136588886	-0.16367042218583866
0.003929261719363827	0.9996134922581102	0.027521391641517554
0.1638378965328482	0.026506183355364137	-0.9861311098954455
-0.6110779998979035	0.3363240023204073	-0.7165681010929528
-0.3363240023204073	-0.9297899701044976	-0.14958869260829616
-0.7165681010929528	0.14958869260829616	0.6812880297934057
0.9536935308661981	0.23356310379531364	-0.18951761324337
-0.23356310379531364	0.17805836797606012	-0.9558993117160415
-0.18951761324337	0.9558993117160415	0.224364837109862
0.23107617482281229	0.6403851593623546	0.7324688724428559
-0.34233938542259795	0.7582172261915151	-0.5548967319194831
-0.9107181488351568	-0.12252952939963707	0.39443499820295924
-0.4873218456432813	0.7708506696619329	0.4102519516596785
0.8341562629201374	0.2719926157586814	0.47979510835757866
0.25826487912593926	0.5760288725875637	-0.7755578573875477
-0.817181054902913	0.570985098628701	0.07868380171123993
-0.5526452696206828	-0.8149658573616023	0.1743956917493948
0.16370195317601974	0.09902862454280525	0.981526872809663
-0.0077977412995844375	0.5338199024532531	-0.8455622431113065
0.48593137433105343	0.7410572152230176	0.4633626044542652
0.8739621814880542	-0.40727204116008947	-0.2651784112968776
0.6903597315612029	-0.7149719648187465	0.11053746225585684
0.7168142015486114	0.655309372389241	-0.23821634477307724
0.097881773057962	0.2436897945791744	0.9649012605033686
-0.1421349735940296	-0.9369786609089957	0.31916866745125416
-0.9680408350560142	0.19888796883748827	0.15277603711234522
-0.20662669465845593	-0.28725348536246376	-0.935302541534897
0.04614546590082058	0.9337331656719046	0.3549830577663107
0.8606568152795839	-0.21755527806237507	0.4603689252110821
0.5070901717540978	0.28427464943523606	-0.8136630023534765
0.9436949332187589	0.057386319891842896	-0.3258016011417274
0.00945748918703787	-0.9891168287718735	-0.1468279773699441
-0.3306817638085282	0.13547955317885732	-0.9339672701732846
0.8288756563538779	0.15249015646642822	0.5382489187028361
-0.5451639997483084	0.004256548129028204	0.8383186119706822
0.1255442538802723	-0.9882958231111114	0.08666029274573361
0.15312579574830965	-0.6934413958160606	-0.704053635204819
0.986523822858796	0.06570651604664823	0.14984458842773873
-0.05764752907552778	-0.7175107555414657	0.6941578192844917
-0.21316856395855188	0.8986068495583589	-0.3834904083111462
