-0.1378989599597753	-0.862703209165666	0.48654604071688146
0.711781000837468	0.2552765179158826	0.6543712296911857
-0.6887319389202339	0.43655133981698313	0.57885338732288
0.7694224177254314	0.21782919921301427	-0.6004494841964382
0.25931582023190175	0.7525697197357111	0.6053049828924005
0.5837331997402647	-0.6214412739005434	0.52255745580162
0.9497484620011184	-0.19812408155319092	0.2423318122641242
0.10404933775316763	0.9299919710484646	0.3525459815378965
-0.2952144885327233	-0.3096155391676848	0.9038731236552321
-0.6098533282884544	0.7309232716821692	-0.3063169745360664
0.40603240918666694	-0.04376521441528092	-0.9128101054968967
-0.6806001768039487	-0.6810549000782673	-0.2700881752572952
0.5995175702979001	-0.6826997524269333	0.4177316494357429
0.5346557441900125	0.730003013569703	0.42572154676945345
-0.595585357533852	-0.031884921441898084	0.8026589771976127
0.9633898944820829	-0.10356109514301574	0.24729539175362794
0.10356109514301574	-0.7070508190157503	-0.699538590001964
0.24729539175362794	0.699538590001964	-0.6704407134978332
0.9594976839307152	-0.041537525309719193	0.2786374499645334
0.041537525309719193	-0.9574008062673731	-0.2857592170862191
0.2786374499645334	0.2857592170862191	-0.9168984901980883
-0.9936702047403785	0.0821919612386082	0.07657679621769284
-0.10859964678905576	-0.5284797393515857	-0.8419710694627061
-0.02873396819980244	-0.8449577779999613	0.534060588762044
-0.9860290530241094	0.07579266947346694	-0.14833131107916783
0.06483824643024855	0.9948935475804851	0.07734876070479374
0.1534363333510985	0.06665058316926323	-0.9859082063615094
-0.6612247195541634	0.35998824633528964	-0.6581719629025238
-0.35998824633528964	-0.9219903629086761	-0.1426262009729321
-0.6581719629025238	0.1426262009729321	0.7392343566454873
0.9478342505659868	0.24560800413116876	-0.20319188409165814
-0.24560800413116876	0.1563773615406775	-0.9566727910337368
-0.20319188409165814	0.9566727910337368	0.2085431109746907
0.1930574251343653	0.6852771202703428	0.7022279537546731
-0.3765729141476363	0.7126321414369112	-0.5919022481131486
-0.9060472785295733	-0.15016890298936209	0.3956357284727021
-0.44277151946852156	0.8036377919455621	0.397642654784919
0.8648931376642898	0.2658445498399332	0.4257775660384462
0.23645981047263978	0.5324405832365382	-0.8127692066964511
-0.8393717804293834	0.5209727122046179	0.15505627158219604
-0.4840289282743875	-0.8461884719881123	0.22289249980197232
0.24732773967421295	0.11203795344698472	0.9624325878600828
-0.017980055789013072	0.5995473207018468	-0.8001373181104983
0.5166809329644378	0.6907019700677444	0.5059363616657088
0.8559892120259589	-0.4043189320125556	-0.3221935289719584
