-0.13844357947011954	-0.8621949230559123	0.4872917913941402
0.7116519786621212	0.2555771103532103	0.6543942251653745
-0.688756006558047	0.4373788464479192	0.5781997129972472
0.770233235972519	0.21787538315559174	-0.5993922585570369
0.2589376547269122	0.752053572327772	0.6061078413232772
0.5828310674353488	-0.6220496296629721	0.5228405159016765
0.949743428243223	-0.19708587809592412	0.2431965813163673
0.10257417920229231	0.9299608309040402	0.3530600384428165
-0.2957464425310741	-0.3103707615730348	0.9034401098527719
-0.6096044508303726	0.7310605213718184	-0.3064847918239415
0.40506577427599194	-0.04506431883883	-0.9131762840097105
-0.6813986586705252	-0.6808228266290411	-0.26865618679429626
0.5991010090225899	-0.6826328985544856	0.41843793661571377
0.5343903454893666	0.7300795622834723	0.4259234571888814
-0.596242349750393	-0.03156197945431971	0.8021838329317383
0.9634071894182373	-0.10364237254278359	0.24719394408228434
0.10364237254278359	-0.7064521359381271	-0.7001311578855498
0.24719394408228434	0.7001311578855498	-0.6698593253563643
0.9596117714035176	-0.04151373486255296	0.2782478355739085
0.04151373486255296	-0.9573293941792624	-0.2860018196762534
0.2782478355739085	0.2860018196762534	-0.9169411655827799
-0.9937874996117266	0.08136188100301602	0.07593846150090654
-0.10762960456494704	-0.5289371618742225	-0.8418083790326849
-0.028324438858814725	-0.8447518707337052	0.5344080866297206
-0.9859921145866901	0.07595245913231993	-0.14849502996606206
0.06502752031188164	0.9949007288737558	0.07709709001354914
0.15359352712584023	0.0663608592336081	-0.9859032735450382
-0.6617156370739179	0.3604177810205032	-0.6574431068739832
-0.3604177810205032	-0.9218271923441226	-0.14259610997221792
-0.6574431068739832	0.14259610997221792	0.7398884447297953
0.9476468467646275	0.24612074603227146	-0.20344540346141227
-0.24612074603227146	0.1570539286362207	-0.9564301552504747
-0.20344540346141227	0.9564301552504747	0.20940708187159318
0.19267358743928042	0.6853219857240567	0.7022895874114282
-0.3762598913654896	0.7125925678908552	-0.5921489055434849
-0.9062590042879067	-0.1501519499372316	0.39515694233701515
-0.44263258532138217	0.8036351893673551	0.39780256010011394
0.8648947584358381	0.26551054887099357	0.4259826349376663
0.23671385942086864	0.5326111441274197	-0.8125834836552848
-0.8394607225137389	0.5209616246032157	0.1546113871857111
-0.48423801109006565	-0.846241204057318	0.22223720024145033
0.24661557933806444	0.11169069006143352	0.9626556735309628
-0.01701529071870067	0.5990476459640228	-0.8005325713215677
0.5164002807130044	0.6908622629813423	0.5060040352288002
0.8561782699656005	-0.40478543878610707	-0.32110359478749295
0.7347094680098176	-0.6742076366571199	0.07514027076043792
0.6742076366571199	0.7134269131911599	-0.1909609965614819
0.07514027076043792	0.1909609965614819	0.9787174451813423
-0.2174091239889948	-0.9187951484801034	0.3294673700622913
-0.962234923167391	0.2583979086273115	0.08564154047001357
-0.16382071127724745	-0.2984057572273975	-0.9402748420595759
0.11630350306085646	0.9221780974598395	0.3688645438926385
0.8694637701961081	-0.27405500718508824	0.4110068191078473
0.4801106617147162	0.27291282418041884	-0.8336740027767
0.9174452273837339	0.022901027812144564	-0.39720246433771794
-0.022901027812144564	-0.9936471622629206	-0.11018557007154973
-0.39720246433771794	0.11018557007154973	-0.9110923896466545
0.8162963448984055	0.12766477858016614	0.563348898654804
-0.5663695812024766	-0.014764042991489923	0.8240191263090177
0.11351552666501064	-0.9917074807344264	0.06025361284887942
0.20966059486900113	-0.6604090595423786	-0.7210425154132923
0.9763072036672997	0.10101601934407156	0.19136354904530845
-0.05354137677081672	-0.7440803974774699	0.6659412009053471
-0.2960693350137691	0.8466576113129003	-0.4421694675918247
-0.8466576113129003	-0.44692070753571866	-0.2888473132672443
-0.4421694675918247	0.2888473132672443	0.8491486274780503
-0.2993618292346363	0.8637440199464042	0.40537484283576153
-0.1765718979312189	-0.4676715758295984	0.866086405632849
0.9376592451729253	0.18769540529242074	0.2925159393500705
0.16093166490336452	0.7475279578795915	-0.6444400293431491
0.6423906556842238	-0.5750456519489429	-0.5066130117399358
-0.7492898269168107	-0.3324521775578904	-0.5727480291681437
-0.15312184975729104	0.7279098019141893	-0.668356955080256
-0.7279098019141893	-0.5405059059159467	-0.4219012751192245
-0.668356955080256	0.4219012751192245	0.6126159438413443
0.9490233144226333	0.18592966698406824	0.25452879526189803
-0.013373067754482548	0.8305233021155684	-0.5568233164136416
-0.31492206931416183	0.5250344784661727	0.790672426913093
0.58092012629437	-0.7060737175592042	0.4049589019125994
0.7060737175592042	0.18960638748798364	-0.6822824365289508
0.4049589019125994	0.6822824365289508	0.6086862611936136
0.9233284038387984	-0.10495051880544604	0.36939145532478745
-0.1059132506389219	0.8550191758979291	0.507665827278066
-0.3691165696681654	-0.5078657277758502	0.7783478403304737
-0.9615722068556538	-0.2660790988390463	-0.06768163830574313
0.26115623106212554	-0.9624904024685397	0.07355031021943302
-0.08471312755514383	0.053048452540580285	0.9949922349962715
0.20617632172459144	-0.16026133425181702	0.9653018331609783
0.24391323537761192	-0.9469402215136546	-0.20930969993599466
0.9476273835045838	0.27860459727631526	-0.15614679122146158
-0.3382958970819363	-0.24281292747582445	0.9091742232752469
0.8376118276672544	-0.5180429453578461	0.17331454906293853
0.42890827943681625	0.8201666836781338	0.37863478289106256
0.639981180547945	0.4912733039818704	-0.5908253797351596
0.19111867331283394	-0.8465211635507672	-0.4968657488414735
-0.7442430659775078	0.20506696578286998	-0.6356491156990678
-0.3277971841025853	0.08644936268798897	0.9407845203792718
0.8126147021623186	0.533719791258728	0.2340951307660757
-0.4818779429731789	0.8412310575041677	-0.24520186778725317
0.7644254548695562	-0.2619349617674459	-0.5891042350478894
0.5035154384279491	-0.3281174680500838	0.7992566111238072
-0.4026486398985876	-0.9075951757057158	-0.11893304765088875
-0.9849192652901757	-0.024045430136844723	0.17133551339344308
0.024045430136844723	-0.99970871222796	-0.0020755686084089568
0.17133551339344308	0.0020755686084089568	0.9852105530622157
0.744230823416981	0.6121766082462896	0.2671334531505767
0.24796146329346483	-0.6245956314718943	0.7405372440786413
0.6201899662179695	-0.4848918409937357	-0.6166395286877573
-0.49336899007802537	0.39675608939877827	0.7740617838095212
-0.8607238907339811	-0.09432717681601788	-0.5002567017378949
-0.1254648299291352	-0.9130646139452061	0.3880355489023458
0.38652158105596746	0.8741939081378177	-0.293915086977045
-0.4607664053365982	-0.09302615995939556	-0.882632683100053
-0.7989339065850096	0.4765827782641099	0.3668425661927437
0.717567188006295	0.6743379735123458	0.1742573618990067
0.5919002772224553	-0.7222831499811275	0.35771652614510513
0.36708499359238195	-0.1535426609532477	-0.9174275223398729
0.6225262182248483	-0.7755394870216253	0.1048790336192261
-0.7385282203060431	-0.5378332536885988	0.40658511905666717
-0.25891538276868975	-0.3305660225990714	-0.9075730985814716
0.4732762942973461	-0.8402590792041913	0.2645264241452948
-0.8096808464088667	-0.29663586014154864	0.5063833463263824
-0.3470251809520355	-0.45384121264271304	-0.8207324030962826
0.6485161664725487	-0.6954871948780295	-0.30939350927975073
0.027672771329551316	-0.3846448936346305	0.922649729598262
-0.7606977057614225	-0.6069150414691445	-0.23020237376668096
0.533774590581268	-0.8393223166124548	0.10306665457897564
