0.4959925235150866	0.7202052531809684	0.4850729944118447
0.8683154324520623	-0.40852203622739525	-0.2813148692874421
0.7142838696445777	-0.6937751395478529	0.09205764124137218
0.6937751395478529	0.6846229285546119	-0.22353411695458061
0.09205764124137218	0.22353411695458061	0.9703390589100341
-0.1742400192487048	-0.9301037740210348	0.3233378809295926
-0.9658825677348345	0.22532510704801156	0.12766934432261173
-0.19160188161438985	-0.2900613136659736	-0.9376316725005593
0.0744755315090676	0.9288475937752466	0.3628988051018861
0.8654791646842418	-0.2409793946700265	0.43917507538786327
0.4953778464000075	0.2813735575394437	-0.821845308080352
0.9374423374621811	0.027855657363653082	-0.3470243886044337
-0.0195710452242356	-0.991000948334035	-0.1324163682853227
-0.34759004318632775	0.130924339806936	-0.928461081103481
0.8216503158633688	0.147024723138822	0.550703631028141
-0.5562350474633339	-0.0041628887547773274	0.8310145861118671
0.12447220740024229	-0.9891240575090506	0.0783598649931393
0.18116215596022522	-0.6832004513242677	-0.7074018776891677
0.9821607118578094	0.08882096891726321	0.16574429571952026
-0.05040445744975591	-0.7248089257114014	0.6871036398377468
-0.24473494478080648	0.8863765193628156	-0.39299042319806704
-0.8863765193628156	-0.3688107356734551	-0.2798487219450271
-0.39299042319806704	0.2798487219450271	0.8759242091073514
-0.2605875080810409	0.8824645104647637	0.39159997242377065
-0.17469174898045287	-0.44201721226108925	0.8798315616656891
0.9495140564890356	0.16086383010210709	0.26934343261831484
0.14802097105590817	0.7640781512189987	-0.6279127096638693
0.6320864142081082	-0.5613977047035594	-0.5341342360559848
-0.7606290535479181	-0.3178320247919196	-0.5660620521775563
-0.09499467300268338	0.7399978213801828	-0.6658672814110151
-0.7399978213801828	-0.4999091875526638	-0.4499933650099947
-0.6658672814110151	0.4499933650099947	0.5950854854500196
0.9375062985856449	0.16027545692393247	0.3088587347317025
0.036157792681949304	0.8379301689147193	-0.544578411297142
-0.3460846054660806	0.5217133407632727	0.7797696043890225
0.5735409094560234	-0.7061866579999716	0.4151520555690274
0.7061866579999716	0.16939609682383527	-0.6874629927811978
0.4151520555690274	0.6874629927811978	0.5958551873678117
0.9226694423277637	-0.1269650885249575	0.36408922874815064
-0.08571869102916668	0.8530691193085999	0.5147090281802876
-0.3759433550454373	-0.5061155440982815	0.7762175273847407
-0.9612159182569253	-0.24425225653904195	-0.12808119949892086
0.22846709187700173	-0.9653245207173915	0.12629868420139823
-0.1544886611333077	0.09213796653565187	0.9836888983331636
0.19257967671985599	-0.12930724221168943	0.9727243726904775
0.2574990720711435	-0.9498823784073367	-0.17725037397342958
0.9468934977055106	0.28461044306705974	-0.14963154647398413
-0.3385202991521137	-0.24277197006593315	0.9091016321689611
0.8531331679965475	-0.48676019328368514	0.18769206669064087
0.3969481133928437	0.8391223300477321	0.3718950261688464
0.6250395892240702	0.5102489223522809	-0.5907381392300158
0.18758673899486386	-0.8327884196397912	-0.5208403435479361
-0.7577181054032419	0.21473119324447315	-0.6162416631419256
-0.3449597821137671	0.09435319342672238	0.9338630647017805
0.8022563207172018	0.5460966928660188	0.2411704747892981
-0.4872243267667582	0.8323916607769305	-0.2640768419905515
0.7493431359928042	-0.29240449550805725	-0.5941249662715313
0.48954512267202566	-0.35955145267013333	0.7943980902235528
-0.4459040674949053	-0.8861277356507216	-0.12628221847126242
-0.9933112436606466	-0.026924927390296283	0.11228455593877
-0.10067832536502616	-0.27419809896315095	-0.9563886643654284
0.056538907126273893	-0.9612962346800394	0.2696532980902425
0.7293359773494551	0.6151880385921116	0.2993538196130221
0.2657933312772525	-0.6579647653841325	0.7045823390928451
0.6304148929016953	-0.4343109999599305	-0.6433902533622575
-0.5055120901909436	0.3937786397146087	0.767721244707541
-0.8515304399985876	-0.08422608303175605	-0.5174957745653002
-0.1391166288644014	-0.9153383799675618	0.37789180162020464
0.3761391207153941	0.8736014601181851	-0.3087715186781729
-0.43675063762368727	-0.12673531035685248	-0.8906104881731716
-0.8171708771136871	0.46984960358409095	0.3338758865343825
0.7274851317248026	0.6640719063865862	0.17255111204345164
0.56829184979133	-0.7241021759857773	0.3907945907934378
0.3844603446131931	-0.1862378637139802	-0.9041602189541174
0.6077276559046386	-0.7914077049248536	0.06588581663931217
-0.7423150313994622	-0.5366242807898169	0.40125151143045834
-0.28219760879048705	-0.292759672517216	-0.913595251596977
0.4809627261480851	-0.8439875292477829	0.2374024147527256
-0.8008517922846637	-0.3127201897421279	0.5107274123464393
-0.35680703867867314	-0.435764997908128	-0.826315680443912
0.6392345952956663	-0.6948738973317778	-0.32943800476589147
0.03735163840831812	-0.3998307646643424	0.9158276119096548
-0.7681041513267585	-0.5977337420916381	-0.22963097848445235
0.5160364446242762	-0.8483731279400089	0.11819231620042736
0.8483731279400089	0.48717182568003214	-0.20718747079123728
0.11819231620042736	0.20718747079123728	0.971135381055756
0.8902049093062759	0.44554246257364866	0.09501122823547706
0.3279168516611564	-0.4819117878493522	-0.8125463476802273
-0.3162368698359509	0.7544885305792597	-0.5751011210045673
-0.2382111661086619	0.7944846168437192	0.558614029487123
0.6310238132713262	0.5638352894525853	-0.5328214648946061
-0.7382847603910473	0.22557473255355592	-0.6356505742998473
0.11451952681478195	-0.035362738726630816	0.99279139535346
0.8775635245984124	-0.4647682210245705	-0.11778268556993654
0.4655830090032598	0.8847259335158019	-0.02219198711388648
0.028315988905293188	-0.70916731967976	-0.7044713744862459
0.9687929845597304	0.1930839947784826	-0.15543076924545207
0.24624856921445334	-0.6780857494879302	0.6925036884387162
0.12292546450425368	-0.5175619798207396	-0.8467697014067341
0.9902990074268863	0.00827063654915694	0.13870642544740186
-0.06478584772724189	-0.8556057466000961	0.5135577867379236
-0.3863588330323706	0.3206890923659989	0.864803652961374
0.5388754415188827	0.8394275166942389	-0.07053157267757892
-0.7485586888585917	0.43877095420505574	-0.4971317120042642
-0.09475196992855772	-0.995361837368857	-0.0166396185157833
-0.9543822877836833	0.08607133344105744	0.28591287890625156
-0.283154574321942	0.04297136569125355	-0.9581111359185781
0.9714388466277954	0.23679665475355247	-0.015294167515276371
-0.23679665475355247	0.9632489966964206	-0.1268018716772977
-0.015294167515276371	0.1268018716772977	0.9918101500686252
0.48560640417978684	-0.59450201392064	0.6409007533650439
0.8666629740001531	0.42333074302774376	-0.2639817635837526
-0.11437530204020169	0.6836361879332322	0.7208050033340023
-0.6717942552777201	0.11003984470644206	-0.7325187445743864
-0.11003984470644206	-0.9927570229501674	-0.04821541205986079
-0.7325187445743864	0.04821541205986079	0.6790372323275526
0.0773844300480544	-0.2897870019431402	-0.9539576214334389
0.6658747231802932	-0.6971164971144175	0.26578081661491765
-0.7420394214701169	-0.6557835641091738	0.13901587689383998
-0.8959675651080974	0.4257247352216449	0.12649336778948922
-0.4440961003872558	-0.8558895847492098	-0.2650125890191949
-0.004558058259724308	-0.29361789546668415	0.9559120019994604
0.48304230213972854	-0.8711656386329731	0.08798047742968418
-0.5488536770920303	-0.22296503218401287	0.8056340580969374
-0.6822241387448179	-0.43744373865491104	-0.5858440065627584
-0.5406323187124682	0.16683877519873266	-0.8245492823681111
-0.16683877519873266	-0.9819326281996501	-0.08929242278667532
-0.8245492823681111	0.08929242278667532	0.5586996905128181
-0.34309337949761454	-0.8984694357453717	-0.2739335794974752
0.9387889560689249	-0.33763101646629434	-0.0684148571799683
-0.03101981476289664	-0.2806385036863805	0.9593121501058688
0.6472415848419695	0.4558509512808244	-0.610965008054981
-0.4558509512808244	-0.4109280435151599	-0.7895176079538508
-0.610965008054981	0.7895176079538508	-0.058169628357129355
0.9100765835921948	-0.03940964496988608	0.4125621066948664
0.03940964496988608	-0.9827284129240705	-0.1808085902690604
0.4125621066948664	0.1808085902690604	-0.8928049965162654
-0.44263739128029367	0.22011176124020093	-0.8692657547633598
-0.22011176124020093	-0.9664162403323917	-0.13262904276794849
-0.8692657547633598	0.13262904276794849	0.47622115094790196
-0.5460097940611923	0.799340298819352	0.25085531980136105
-0.5325385552187581	-0.5623009318956886	0.6326297093835834
0.6467426010359698	0.211831887761566	0.73270134388617
0.5760032964644873	0.1548958230373626	0.8026378301996623
-0.37177888893272226	-0.8248167629858809	0.4259785971635699
0.7280114423592491	-0.5437688769165356	-0.41751017746988484
-0.4449831509415594	-0.44584410945469904	0.7766678990679786
0.44584410945469904	-0.862436479064874	-0.23963795534666382
0.7766678990679786	0.23963795534666382	0.5825466718766854
0.7844032433572262	0.12600594457250486	0.6073170948878805
0.1891428970765358	0.8839156934118646	-0.4276891528034323
-0.590708486731111	0.4503504733789157	0.6695132073613093
-0.6428258219068104	0.5160401460814793	-0.5661073487617333
-0.038706153306588637	-0.7599694465088997	-0.6488052666780404
-0.7650338530980444	-0.39515694098062065	0.5085019130827317
-0.5859284305022388	-0.37463913895067547	0.7185634209278119
-0.5351719437318239	0.8447335246144652	0.004032745308647695
-0.6085054354494172	-0.3821920825432146	-0.6954497444602277
0.5838548950131217	0.5170380570018599	-0.625927399289213
0.05917490807376166	-0.7960328452501677	-0.6023537495005604
-0.8096985808457852	0.314647988861622	-0.4953633527842545
0.919289174489773	0.3805643701090994	0.10039010842396875
0.3631224300564947	-0.9184789923293857	0.1566475069685537
0.15182066544373293	-0.10755045724245618	-0.9825392535116149
0.6827558269446057	0.7298203553941195	-0.03473801412845351
0.30443326386341296	-0.24093665545157505	0.9215584169835781
0.6642024304582581	-0.6397747860866431	-0.38668249826069534
0.22831462822849802	-0.18218399295424392	-0.9563897862525147
0.7913569454164028	0.6069442953682995	0.07329943561241647
0.5671213410533086	-0.773581033267444	0.2827468293204549
0.7359634655012868	0.6766020210662231	-0.023821891957573255
-0.6766020210662231	0.7338142078710286	-0.061044356133199536
-0.023821891957573255	0.061044356133199536	0.9978507423697418
0.2787063762125248	0.5592947917400104	-0.7807125538832976
-0.30087277806147505	-0.7211503160208297	-0.62403348718208
-0.9120297842066633	0.4088172668021194	-0.032712613536551194
0.5652416943091935	-0.8199773609941243	-0.0902161541609025
0.34198147911700527	0.1333988379705342	0.9301899902541719
-0.7507000033005311	-0.5566344199609135	0.35581965594857157
0.19875874287841855	0.8889502459060016	-0.41262867378921947
0.33928884021041383	0.3325799115359316	0.8799282273864296
0.919444421940806	-0.31489373246606733	-0.23550773281471216
-0.43734569762788644	-0.40794285605920655	0.8014433023967664
0.40794285605920655	-0.8842189641055813	-0.22746307328071977
0.8014433023967664	0.22746307328071977	0.5531267335223051
0.17532327618339405	0.4774071429806726	-0.8610134544008898
0.7952255309639045	0.4469192252125036	0.4097310838081875
0.5804120120496283	-0.7565352774104372	-0.3012910060091658
0.23701642029875447	0.5369313842151743	-0.8096467780171431
0.35321984497577663	0.7287320392185805	0.5866731254554085
0.9050187609238013	-0.4250344734972753	-0.016933361002513525
0.2708043956959506	0.25406424105525827	-0.9285022028454034
0.776796757215181	-0.6273540840107559	0.05489673264416445
-0.568552352252394	-0.7361237767468467	-0.36724652218398024
0.9492102264112723	0.3054420103424949	-0.07553227385824104
0.25488674770444836	-0.8872038731679723	-0.38458033397509855
-0.1844795162637576	0.34579541025537724	-0.9199961099512357
0.7417839762145875	0.5836095892585736	0.33038822611696567
-0.014788187171128397	-0.47829284987237775	0.8780758846940003
0.670475832637887	-0.6562284640934121	-0.346159444132518
0.6077265086113852	0.014677900836986363	0.7940107366768006
0.3518023402982019	-0.9013471537538424	-0.25260328933043524
0.711971631521737	0.43284855047333476	-0.552936278662749
-0.7491187904488943	0.5278527507456321	-0.4002405668178276
-0.19767882893416439	0.398536833813942	0.8955955966198003
0.6322532074949115	0.7500265766116746	-0.19420611727895865
-0.7737753343270362	-0.418869427028252	-0.47520536096313837
0.38214977522662036	-0.9069554017486918	0.17718196446904982
-0.5052061770023465	-0.0445005880847882	0.8618505765959559
0.0335977766131238	-0.9753516323923807	-0.21808343035676284
0.9129325313011699	-0.05884997968933692	0.4038451103859041
-0.40672519309564914	-0.2126637559154899	0.888453006197415
-0.6295679485477867	0.5616918348816986	0.5367927726679651
-0.6415015950268104	0.013972483157764892	-0.7669944415003696
-0.4383148431657193	-0.827228536948307	0.351529580432393
0.996609226072758	-0.054131750399687595	0.061966152900791126
0.054131750399687595	-0.13581782088388694	-0.9892538972018349
0.061966152900791126	0.9892538972018349	-0.13242704695664487
0.9031834984874474	-0.042165405322537916	0.4271787057590316
0.042165405322537916	-0.981636173810893	-0.18604435186238757
0.4271787057590316	0.18604435186238757	-0.8848196722983404
0.49606120367405915	-0.6433476907807074	0.5831183678950398
0.6433476907807074	-0.17867754129974545	-0.7444313836762991
0.5831183678950398	0.7444313836762991	0.3252612550261955
0.36347193084920026	-0.3320381951536726	0.8704244898001465
-0.8465457886303338	0.2723244572615736	0.4573834471528623
-0.3889066510578085	-0.9031002308361352	-0.18210323947343365
0.4193021205569438	0.22888396528847496	-0.8785202684800587
0.4463271142382773	0.7907007114203549	0.4190280325408746
0.7905553989393671	-0.567806758847734	0.22938536530181985
-0.4503253943860899	0.20591452512751574	0.8687958606672351
-0.8814192403956719	-0.25782375055160345	-0.39576133756573667
0.14250319937225597	-0.9439947679902754	0.29760160647358236
-0.7782125145071548	0.6198293360276101	0.1009795843922118
-0.6123455824919368	-0.7846179797249206	0.09699233730040319
0.13934909352795422	0.013646248274030222	0.9901492867446712
-0.6029794752282087	-0.7437289442396717	-0.28858795878147375
0.7545690333503681	-0.6491214868811468	0.09626457904079039
-0.25892339863790875	-0.15971397174121232	0.9526017640485671
0.029533018669953726	-0.7277973157002499	0.6851560902945771
0.8443591123268887	-0.34868863556048146	-0.40678486311749357
0.5349630737151757	0.5905313731635943	0.6042244674545472
0.9918797594899429	0.11488086787825641	0.054561239994264266
-0.07984292586321837	0.22855370175422496	0.9702516748782459
0.098993181097355	-0.9667293269628161	0.2358702153436225
-0.7545887431947118	0.11688339466235423	-0.6457043446470135
-0.0027286670595616513	0.9834409654743052	0.1812082277465476
0.656192336910378	0.13849960100726266	-0.741774546274625
0.7258316246677674	-0.5718510230525612	-0.3823020534418935
-0.382431293282834	-0.7974360959312539	0.46673544843298453
-0.5717646006445033	-0.1925670801036857	-0.7974980633896063
0.06418911307730057	0.9154202026537469	-0.3973482230182017
0.8713553492426257	0.1426713200858608	0.46945154145153245
0.4864356207234536	-0.3763651777175073	-0.7884983448892318
-0.3865853066685969	0.8471918076397414	-0.3644418221555454
0.9139123283098797	0.4049368647440573	-0.028113906424894114
0.12375805764135728	-0.3439362973565895	-0.9308016794835932
-0.9693131851969234	0.2389624304083021	-0.05769667110632758
0.15492913239059738	0.41160269556568674	-0.8980980931611854
-0.19086359773432732	-0.879477218497681	-0.43599416189152196
0.5930949041187077	0.7771892801885761	-0.2102742434735737
-0.7771892801885761	0.48443257003655404	-0.40162408773347
-0.2102742434735737	0.40162408773347	0.8913376659178462
0.19645515878362052	0.9720702120061097	-0.12839343253336338
-0.9720702120061097	0.17593997074166245	-0.15532105338884306
-0.12839343253336338	0.15532105338884306	0.9794848119580419
-0.7990386181606561	0.4697990141539893	-0.3752681347887794
0.429557352125302	0.009299517523348566	-0.9029916944296512
-0.42073479523686774	-0.8827244220444868	-0.20923629418248235
-0.9734708429705838	-0.1431606698186404	0.17849241021180276
0.19094365746433645	-0.0784441734600172	0.9784615635395785
-0.12607552324016905	0.9865857967086556	0.10369873756446935
-0.5914997063543401	0.5018227394098974	0.6311117457264407
0.6692095700105963	0.7421472459871641	0.0370946988112941
-0.44976288062596065	0.44428752344041134	-0.7748044577351267
0.9337410461600674	0.35748098110416043	-0.018303192746343726
-0.35245591847712804	0.9092846032616834	-0.2213059777811867
-0.06246986670665287	0.2130935438253584	0.9750326442399778
0.9997576463678386	-0.018337604640217366	0.01218116517820967
0.018337604640217366	0.3875085796816019	-0.9216836946204521
0.01218116517820967	0.9216836946204521	0.3877509333137633
-0.8487163889421292	-0.40373826802513413	0.3415785445151627
-0.5197729151189113	0.5176727485835431	-0.6795962346001843
0.09755310271755079	-0.7543277379932576	-0.6492095623480556
-0.06856897588459088	-0.25803935848899573	0.9636980777280433
0.25803935848899573	-0.9376883364274242	-0.2327150042402879
0.9636980777280433	0.2327150042402879	0.13088063945716677
0.42674628497757205	0.2709715506454328	-0.8628221294094459
0.3702197477142964	0.8181100070671092	0.4400379014801079
0.8251211708956471	-0.50721833077824	0.24880638710116032
0.182038485678926	-0.3914639050501712	0.9020077609281386
-0.9515808594012407	-0.3012213069438501	0.061315514058313314
0.2477011460468438	-0.8694951036583871	-0.42734342976249295
0.04863691153065908	-0.5817647385493696	-0.8119016195434903
0.9977704394495386	0.06549196862560003	0.012843372073480241
0.045701214397795564	-0.8107160976729937	0.5836529859226626
-0.7116219401711685	-0.3500457151666886	-0.6091487597955558
0.6858684413863213	-0.1582470123590909	-0.7103114557641039
0.15224551020414537	-0.923269126730047	0.3526973550366037
-0.605131842691444	-0.12672537197559205	0.7859746389410447
0.3261529794449195	0.8611389856649909	0.38995369131099733
-0.72625042992074	0.49232136604612087	-0.4797707635677919
-0.8239648888334759	0.5608929612297733	0.08050433536483106
-0.01680825656357815	-0.16620375341269056	0.985948170474912
0.5663915116603797	0.8110335371576378	0.14637369000144962
-0.9414859445906472	-0.027627506033326643	0.3359180510907917
0.23797564304797275	0.6512921853499829	0.7205456839215313
-0.23868768182325856	0.7583239480673295	-0.6066077648146428
-0.5887344289170331	0.1801154939650582	-0.7880039219708607
0.5257253656618877	-0.6551841233168909	-0.5425371917695154
-0.6140070130767316	-0.7336839737838088	0.2910381667503247
0.2898691245372421	-0.11234126744408057	0.950450067215038
0.7449100834363956	-0.5970366723575911	-0.2977518756531289
0.6009033684668399	0.794308914396176	-0.08937835462780264
0.6280334026424818	-0.6324604689792882	0.4533958539111327
0.6324604689792882	0.0753821651276727	-0.7709158737236917
0.4533958539111327	0.7709158737236917	0.44734876248519095
0.9539348391835913	-0.1398024749586999	0.26544978920164514
-0.19539985358573475	0.381878170835803	0.9033205188955771
-0.22765592417165248	-0.9135777638682563	0.3369695083461224
0.9981769722942924	-0.02617916338175364	0.054381829557590675
0.030378026967199462	0.9965000259923174	-0.07787729884177386
-0.05215273203754042	0.07938733905316578	0.9954786501673847
0.8929760984494762	-0.3897381844725907	-0.22516179774100256
-0.21592047380218127	-0.8098472611168266	0.5454592218072912
-0.3949329520196977	-0.43846500570237423	-0.8073267010222218
0.841646991636125	-0.5397289816618996	0.017971305574980306
0.539384528309918	0.8418025529020117	0.020803666685060538
-0.026356632746761886	-0.007815899299807721	0.9996220483904842
