-0.1541658287439538	-0.85621335644062	0.49308375100015
0.7060100066486958	0.25366489928330915	0.6612140269107252
-0.6912183213425398	0.45005867075779865	0.5653887380520812
0.7851282600353344	0.21266710556804064	-0.581675440003444
0.26018127042855316	0.739042388721037	0.621387201502966
0.562031424221166	-0.6392097072814331	0.524911067043849
0.9507551315338897	-0.1736484094354338	0.25673120138097755
0.06935003231898697	0.9265017627855	0.3698446384263486
-0.3020848438424734	-0.3338273707410838	0.8929188281499968
-0.6070057893455434	0.7394774726933838	-0.2910619162308925
0.3550382745321631	-0.07532973721454894	-0.9318118127113495
-0.7109794619524659	-0.6689532854169957	-0.216817219361354
0.5824893748984585	-0.6952093000950735	0.421177109054755
0.536550255002107	0.7180856336594112	0.44324580831535887
-0.6105898394074184	-0.03220328854759638	0.791291979119682
0.9598385777461239	-0.1107188468881796	0.25778138337368345
0.1107188468881796	-0.6947652157646127	-0.7106635152498704
0.25778138337368345	0.7106635152498704	-0.6546037935107365
0.9598965379492242	-0.042428371704693366	0.27712536821370565
0.042428371704693366	-0.9551119371381853	-0.29319109947375893
0.27712536821370565	0.29319109947375893	-0.9150084750874095
-0.9956132802804603	0.07139169596721906	0.060476622558689894
-0.08955904589394492	-0.5400798621289418	-0.8368350613002241
-0.027080868297533436	-0.8385803290500605	0.5441044553231889
-0.9864053676891447	0.0655231437775924	-0.1507022502272103
0.056401619364953616	0.9963529211284724	0.0640290082054301
0.154348009145096	0.05465870642689142	-0.9865034809288229
-0.6541163492914355	0.356349578574597	-0.6671932099769543
-0.356349578574597	-0.9232309007738855	-0.14373476164779195
-0.6671932099769543	0.14373476164779195	0.73088544851755
0.9477064532146514	0.247747586306084	-0.20118054581597888
-0.247747586306084	0.17373691963245164	-0.953119413418978
-0.20118054581597888	0.953119413418978	0.22603046641780022
0.20283522830742517	0.6741557396901613	0.710191459256084
-0.3637331844795283	0.7252474943080649	-0.5845632921320452
-0.9091512749074578	-0.13975017224563527	0.3923185551200188
-0.45206259983402064	0.794242173152311	0.4059787878911901
0.8577893712617275	0.2622772361063518	0.4420498229507881
0.24461561761612022	0.5480784814300841	-0.7998582235693876
-0.8374188357061632	0.531397941130939	0.12785117037530008
-0.5031255061606942	-0.8408673613749515	0.19951642946101658
0.21352849611955832	0.10275363125518525	0.9715180248501791
-0.0060990396324571705	0.5821586359923727	-0.8130523502549278
0.505078172354489	0.7035260027479573	0.499947200480741
0.863052050299755	-0.40760579730541274	-0.29832645286063375
0.7300993779826669	-0.6783431571116794	0.08249520876440258
0.6783431571116794	0.7048846918577667	-0.20733579619626868
0.08249520876440258	0.20733579619626868	0.9747853138750998
-0.2008705639842796	-0.9239791371310805	0.32544365206766684
-0.9635892760564827	0.2462125060668633	0.10428379032820878
-0.17648434376334937	-0.2926464693154153	-0.9397932327930651
0.09931938149827657	0.9243919425447163	0.36828684067884576
0.8684011563434334	-0.2612235857494971	0.42147558637430327
0.48581384513019754	0.2779600237562603	-0.8286875967897864
0.9287776006762358	0.0231688176959496	-0.36991265775675547
-0.0231688176959496	-0.9924631279130605	-0.12033347672030528
-0.36991265775675547	0.12033347672030528	-0.9212407285892963
0.8171656620459808	0.13979732650866095	0.5591931582861013
-0.5633365312445388	-0.011697053980757932	0.8261447400386581
0.12203373852474012	-0.9901110475240653	0.06919451013247568
0.1999774361491452	-0.6720363902037683	-0.7130049896551237
0.9786306244959673	0.10144878731796458	0.1788581682516831
-0.04786570619814923	-0.7335361162162385	0.6779628606174157
-0.27415173050761177	0.8690790705589573	-0.4117552644181503
-0.8690790705589573	-0.4072146881731926	-0.28085185926461054
-0.4117552644181503	0.28085185926461054	0.8669370423344192
-0.280960160052109	0.8726615780984899	0.3994035034575268
-0.17262269077850828	-0.45533110784214137	0.8734271514325826
0.9440671560285745	0.1764521247871546	0.27857109068641284
0.1588970476531023	0.7555207035394413	-0.635562895998811
0.6336931308811518	-0.5716870697032521	-0.5211591985258943
-0.7570896539520081	-0.3199411834343566	-0.5696076676287392
