-0.15046079456354344	-0.8570977433793636	0.4926915948068427
0.7074930502156664	0.25474134690335415	0.6592119765859823
-0.690518018009552	0.44776143700844506	0.5680621113331644
0.7825088189586336	0.21397210816867776	-0.584718637617971
0.25928757314590506	0.7418114347570609	0.6184543230310365
0.5660829468055645	-0.6355562384160213	0.5249936810537876
0.9504309602860495	-0.1785518883737417	0.2545588593781579
0.07613888945047498	0.9274066844842547	0.36622358073609956
-0.30146949968941505	-0.3286884006655741	0.8950307682001333
-0.6073809253744367	0.7372928703435708	-0.29578308746754256
0.3674936218703118	-0.06932398367170123	-0.9274387436227398
-0.7042988352794101	-0.6720070004311149	-0.22884436194855695
0.586806624707708	-0.6909897574655967	0.4221269243684689
0.535224270326983	0.7221919658485958	0.4381480856019904
-0.6076125127514209	-0.031175624153760517	0.7936215186135818
0.9611358823090997	-0.1084967848259229	0.25386268615207275
0.1084967848259229	-0.6971100074576291	-0.7087073339431883
0.25386268615207275	0.7087073339431883	-0.6582458897667287
0.9600510157993422	-0.04208391108378888	0.2766423530310264
0.04208391108378888	-0.9556670686991064	-0.29142648855577497
0.2766423530310264	0.29142648855577497	-0.9157180844984485
-0.9953448545727217	0.07249879762003023	0.06350232136904503
-0.0926318293483111	-0.5377320569922426	-0.8380116819439195
-0.026607605438914314	-0.8399929518909913	0.5419445323151306
-0.9862527384498687	0.06948215350281638	-0.14992586916455083
0.05994114931873038	0.9959339816151104	0.0672500028447782
0.15398894284488293	0.05733877055609117	-0.9864074568212831
-0.6578460669513431	0.35844352706397037	-0.6623871904729056
-0.35844352706397037	-0.9225007890326462	-0.1432149857385225
-0.6623871904729056	0.1432149857385225	0.7353452779186967
0.9474202186525724	0.24812988774973635	-0.20205565593077343
-0.24812988774973635	0.1709527810295648	-0.9535233114421278
-0.20205565593077343	0.9535233114421278	0.22353256237699237
0.19947990964867357	0.6775902163723961	0.7078695249288292
-0.36683797056863776	0.721496710898877	-0.587258375428725
-0.9086460636549527	-0.14252717228132855	0.3924899185531371
-0.44872433231026343	0.797055067064275	0.40416542858076315
0.8600823441617883	0.2623477402682366	0.4375294555082123
0.24270318261998752	0.5439456620318924	-0.8032548050916439
-0.8386303067120489	0.5277665269868211	0.13476535777537163
-0.4976243041743361	-0.8429468933389621	0.20447637248640835
0.22151582462447855	0.10441756558386903	0.9695502624611453
-0.007557778222741396	0.5866111294132409	-0.8098334784613798
0.5075030725358703	0.700056121183204	0.5023565054426768
0.8616168007617929	-0.40719627950467474	-0.30299781946833204
0.7324367687177689	-0.6760655555765624	0.08044715279752061
0.6760655555765624	0.7082490491936273	-0.20326989171856455
0.08044715279752061	0.20326989171856455	0.9758122804758584
-0.2063714785046371	-0.9225608717111987	0.32602492365965346
-0.9630514281567618	0.25043677754786375	0.09906244079701994
-0.17303976301714963	-0.29353510597356947	-0.9401565731175068
0.10463678816887634	0.9235632385566465	0.3688930562486374
0.8688384336563576	-0.2653808387010197	0.4179626617915885
0.4839120981782418	0.2767741946733867	-0.8301958361733868
0.9261561353452271	0.02304337805914671	-0.37643567271184136
-0.02304337805914671	-0.9928091890252595	-0.11746879123677495
-0.37643567271184136	0.11746879123677495	-0.9189653243704867
0.8165005474250581	0.1373345816262276	0.5607727425117321
-0.5646337728835996	-0.012743316797114268	0.8252431825808924
0.1204805319286571	-0.9904427396707784	0.06713881783015285
0.20325868024947957	-0.6692570120676158	-0.7146894155516555
0.9779313795707198	0.10273106234736007	0.18192456040867983
