0.011807970902210528	-0.9999297957286992	-0.000987642209575903
0.16611596782373533	0.000987642209575903	0.9861057295223721
0.7444227846247755	0.6099041395452698	0.2717566159213779
0.2491484785093659	-0.6313298130441514	0.734402956705721
0.6194834569122594	-0.4789985466858758	-0.621932985847234
-0.49684992491031377	0.39466973118429854	0.7729009997428711
-0.8586172806382706	-0.09408334163129561	-0.5039094067556493
-0.12616068129951302	-0.9139935055099695	0.38561555256452007
0.38368368239125195	0.874296471780477	-0.2973087810659126
-0.4567847288452894	-0.10012363859408424	-0.883924752729788
-0.8025799295773752	0.4749536150266582	0.3609494704424492
0.7210158333329554	0.6709605709152185	0.17305513676371448
0.5869790566450038	-0.7241455218519077	0.3620343219115697
0.3682278576416041	-0.15945273738306465	-0.9159601898541894
0.618523389671084	-0.7791040314506588	0.10210643763800237
-0.7409203047481066	-0.5350056987139951	0.40596305787044595
-0.2616599289951851	-0.3267503795267589	-0.9081675346748277
0.47159490173987917	-0.8418602143596647	0.2624302347887014
-0.8102990061270416	-0.2963108203650753	0.5055842347266224
-0.3478703340649819	-0.45107790592410446	-0.8218971672080653
0.6461202032295787	-0.6971391397024528	-0.3106858588244595
0.02791034201049658	-0.38521040988449196	0.9224066093244775
-0.762725177103408	-0.6046568944546536	-0.22943483650271856
0.5340455487679066	-0.8390294301356601	0.1040431026421978
0.8390294301356601	0.5108137346307283	-0.18734712135188336
0.1040431026421978	0.18734712135188336	0.9767681858628217
0.8900078079933836	0.44906706276712594	0.07889787607102343
0.31918817059198457	-0.49009077254627487	-0.81112881000439
-0.3255841111985574	0.7470942429189918	-0.5795215084294489
-0.23044453461600423	0.7955700995580773	0.5603244891620967
0.6272217813283679	0.5616829666921268	-0.5395415479415839
-0.743967844394422	0.22711332329276124	-0.628435664877508
0.11336703220906363	-0.0682060464640804	0.9912092873020555
0.8807577564650837	-0.45479020140391047	-0.13202896323755214
0.4597974450067131	0.8879829997993938	0.008514789050133031
0.06315620946464806	-0.6839022070287953	-0.7268349636796516
0.9686401636175458	0.21736881549853238	-0.1203620848761735
0.2403071506073669	-0.6964399250975692	0.6761833361574806
0.1469140461901226	-0.5133150640363016	-0.845531730963099
0.9835240667187133	-0.01522690840425911	0.1801348146404037
-0.10534074813257593	-0.8580651410550694	0.5026206725643237
-0.3979123931839852	0.34476138525278394	0.8501795778476305
0.5253983700734384	0.8453220347861146	-0.09688761649064054
-0.7520786395549125	0.40813018112318594	-0.5175011837489722
-0.11474565705174755	-0.9933128120377848	0.012770733312993679
-0.9630019354396762	0.11438145244733677	0.24401671187743615
-0.24384566128434781	0.015701617038586496	-0.9696869354050168
0.9614516843503862	0.27484553805371953	-0.008401718381775482
-0.27484553805371953	0.959620505203461	-0.05990339059699085
-0.008401718381775482	0.05990339059699085	0.9981688208530748
-0.11895080178319062	0.6763523257676468	-0.7269100619635356
-0.6763523257676468	-0.5911773173205681	-0.43938241989678084
-0.7269100619635356	0.43938241989678084	0.5277734844626224
-0.6703413055480218	0.10288095461914525	-0.7348864152049802
-0.10288095461914525	-0.9936632766080855	-0.04526369292419815
-0.7348864152049802	0.04526369292419815	0.6766780289399363
0.06216378002401457	-0.3227410006430682	-0.9444437044933051
0.6718318783490841	-0.6862580319041149	0.27873256157297593
-0.7380905037236746	-0.651834457627857	0.1741672993472947
-0.9006168394872496	0.4189511000530625	0.11562562084731035
-0.43455574920066115	-0.8636888293992331	-0.2553485986012732
-0.00711401916283827	-0.2802170261338716	0.9599103129959797
0.48575176201026415	-0.8686355595125764	0.09755762632514547
-0.5419883168061165	-0.21174686789556962	0.8132723580585342
-0.6857797679646114	-0.44792357460474097	-0.5736467389985882
-0.5351890644522042	0.14060724432534208	-0.8329479384295323
-0.14060724432534208	-0.9871218486279272	-0.07628930989737229
-0.8329479384295323	0.07628930989737229	0.5480672158242771
-0.3423058895746378	-0.8910227871132116	-0.29816953366754384
0.937337403070034	-0.345788994520954	-0.042761712712572925
-0.06500208280079048	-0.294123042472351	0.9535545947235359
0.6518596268700789	0.4545366433706145	-0.6070218008359966
-0.4545366433706145	-0.40655098887504315	-0.7925356353364179
-0.6070218008359966	0.7925356353364179	-0.058410615745122074
0.9284868141578055	-0.03504760684052708	0.3697078592481372
0.03504760684052708	-0.9828236606888319	-0.18118862338722
0.3697078592481372	0.18118862338722	-0.9113104748466374
-0.4739688772304158	0.23664515756416601	-0.8481465514982481
-0.23664515756416601	-0.962006707561021	-0.13616961485234355
-0.8481465514982481	0.13616961485234355	0.5119621696693947
-0.8960911545513635	0.19100118995559534	0.4006734183476006
0.09933362759387453	-0.7934949593674556	0.6004153394838292
0.4326123821203529	0.5778272188933185	0.6920709731972341
0.5670737681241478	0.14761815670114656	0.8103309332103991
-0.38140246309480685	-0.8249184909449854	0.41718298676032245
0.7300407541026014	-0.5456357421478221	-0.41148770849212624
-0.44203912190387684	-0.43638373123182783	0.7836904068716408
0.43638373123182783	-0.8679434156873691	-0.23715704982380648
0.7836904068716408	0.23715704982380648	0.5740957062165077
0.8071020460014253	0.1328286070836021	0.5752763235876679
0.17080607137038067	0.880168344820372	-0.44286450609546835
-0.5651650850179348	0.4556975377554686	0.6876977393886603
-0.6258281751577766	0.5273453815607758	-0.5746702913194731
-0.029120101624637185	-0.7520777955237161	-0.6584307170549982
-0.779417163565224	-0.39533003683847256	0.4860278254516228
-0.5910156731158114	-0.38052201571492006	0.711268915170429
-0.5144954843893973	0.8569346708060138	0.03094133987900713
-0.6212848546958023	-0.3476578282260344	-0.7022386800787701
0.5683614763395752	0.48875729269379115	-0.6618772854931148
0.041280957939631435	-0.8203675643255546	-0.5703445817347116
-0.8217427302536267	0.2968389601133795	-0.48644168924355413
0.9279294846472349	0.35602426744897714	0.11042460101687618
0.3386495659875351	-0.9289781511308832	0.14938562908761038
0.1557669508553441	-0.10122408660425747	-0.9825936806800477
0.6866065158966069	0.7269800645323905	-0.008454472236855082
0.3008775990070556	-0.2735434001844692	0.9135899948178444
0.6618490483063884	-0.6298206046073761	-0.4065486972896697
0.21043464914735222	-0.1639733078158233	-0.963758275068063
0.7946873595180065	0.6028584679527704	0.07094834909944947
0.5693762016984286	-0.780816509777794	0.25716982520874143
-0.31199687267745757	0.2782995960985598	-0.9084092063882142
-0.25938522660305474	0.894862379955643	0.3632363213669641
0.9139897459269269	0.3489565241566647	-0.2070074602253038
-0.1675324560196061	0.07442955281678551	-0.9830529578041725
-0.038569577096867425	-0.996877493666859	-0.06890319544876405
-0.985111802742515	0.026372415285201213	0.16988005124033034
0.5566164248998766	-0.8301230730456755	-0.032769484721064945
0.2937703539369121	0.159776944496965	0.942427879020456
-0.7770953189149072	-0.5341975398711772	0.33280002060715186
0.17707342943425886	0.8810056137291273	-0.4387187130339375
0.38437557087995033	0.3484569989912538	0.8548877940201987
0.9060355517854158	-0.32001066924678184	-0.2769345599038231
-0.4321464717232215	-0.4386429703978878	0.7879351315290418
0.4386429703978878	-0.8656508539605108	-0.2413316049711602
0.7879351315290418	0.2413316049711602	0.5664956177627107
0.17352042592044092	0.45261021162335524	-0.8746625967323917
0.8117651243514179	0.4371278687870275	0.3872423133083966
0.5576092221933887	-0.7772150427416937	-0.2915625707475349
0.25950700936834237	0.5257330082426319	-0.8100993248564349
0.36722777833140813	0.7221058435049562	0.5862652212077516
0.8931964346718347	-0.44963090954709556	-0.00567223671705408
0.2813748849651969	0.24726160731886693	-0.9271946244758501
0.7694524724770229	-0.6354859187130641	0.06403545671274125
-0.5733856178086599	-0.731450165536589	-0.369065832375036
0.9494440891891438	0.29732826591594885	-0.10075625931530022
0.23420060512191276	-0.8845547572264134	-0.40337694285698916
-0.2090597954278323	0.3593866772092917	-0.9094697456101206
0.7537284789701164	0.5617312478238766	0.34110318850404375
-0.03581939104836451	-0.48315011087148485	0.8748045162147922
0.6562090758396435	-0.6715831858996342	-0.3440431269515183
0.6081453009480056	0.03901721559614768	0.792866287479789
0.3351356775450294	-0.9180366220918912	-0.21187930086382886
0.7196133479663186	0.3945711816456373	-0.571375718808099
-0.7385179998542155	0.5259350174854376	-0.4218809325792303
-0.2063729435812109	0.41935767356969866	0.884052798070249
0.6418733302209674	0.7399537140935252	-0.20116443261730543
-0.7617577994421381	-0.45128509373042675	-0.4648298819630595
0.40027864932275853	-0.8919990700123903	0.21003490660692503
-0.5094134449397857	-0.026065749054104567	0.8601270364549811
0.03518818701763071	-0.9827982939746136	-0.18129893782094064
0.9265774599804362	-0.03588887323291101	0.3743877661386328
-0.374454272442732	-0.18116153603527743	0.9093758825209316
-0.6346795129861595	0.556940828619915	0.5357227167218264
-0.6262338642215409	0.03551016066073298	-0.778826152483342
-0.45278368245532913	-0.829792710202983	0.32623763577518183
0.9947114453531254	-0.06713375055701748	0.07773158958650263
0.06713375055701748	-0.14779353437989262	-0.9867371132838005
0.07773158958650263	0.9867371132838005	-0.142504979733018
0.889272994311298	-0.05130053218155804	0.4544907006600982
0.05130053218155804	-0.9762321342861018	-0.2105684577164651
0.4544907006600982	0.2105684577164651	-0.8655051285973998
0.5179875876734129	-0.6326616178715142	0.5756979557793102
0.6326616178715142	-0.1696049469020613	-0.7556278444171756
0.5756979557793102	0.7556278444171756	0.3124074654245259
0.34531982068356193	-0.28919395076720206	0.8928163754561907
-0.8529989047154634	0.29998225958035596	0.42708724224833006
-0.39134012060775525	-0.909053080285591	-0.14309230316822275
0.37701773659974136	0.2584350582146442	-0.8894205681086993
0.44068217074298566	0.7945723974683792	0.4176768243158842
0.8146513675668003	-0.5494233575913436	0.18568016440803914
-0.43249723270456775	0.218760306254964	0.874694273509393
-0.8937004988927061	-0.2324321564155447	-0.38376387394196887
0.11935477360298019	-0.947691522105824	0.29603245927926114
-0.771963461458157	0.6254322160554914	0.11360879056419347
-0.6206557506907061	-0.7802089814684181	0.07784847057309949
0.13732754023901245	-0.010415774379849384	0.9904709275571749
-0.586061088646509	-0.7547622141684344	-0.2947310645962366
0.7754391225997875	-0.6279477079561928	0.06615015657000081
-0.2350033351170578	-0.18977796535985533	0.9532878664641302
0.034196831679495276	-0.7399766338214478	0.6717627245548561
0.8587254105794165	-0.32211481319296253	-0.39853822444889236
0.5112936983068508	0.5904884660346399	0.6244214326492654
0.99011897527935	0.1360109153239821	0.034138624818561156
-0.0634645215092719	0.21753277217299327	0.9739875499924688
0.12504666849368307	-0.9665301464224825	0.2240151931346751
-0.7642160487938185	0.10953286449123037	-0.6355913642917983
0.029289226892040637	0.9903507798403526	0.1354528480973064
0.6442949417417696	0.08489926069142868	-0.7600500928096898
0.7398566729545855	-0.5563765166531047	-0.3782291305565043
-0.41751464349520867	-0.8205580945902744	0.3903407945237697
-0.5275354262527214	-0.13088004095100414	-0.8393907248290415
0.08684058175659615	0.9251684887879923	-0.3694888099982445
0.8841307725183865	0.09934800884378825	0.45655530905336766
0.4590985628884253	-0.36632395566290427	-0.8093424918174419
-0.40996733262637397	0.8486776791460765	-0.3341750785119159
0.9080140676275875	0.4143928543701413	-0.061554977356586105
0.08623942932104212	-0.3286712022161296	-0.940498804711726
-0.962751611404242	0.2583000541844655	-0.079940082229366
0.17752150213490414	0.3808280155778949	-0.9074448406546648
-0.20394962862997035	-0.8878350660788888	-0.4124965992858516
0.6034725924937947	0.7731723068555731	-0.19500106158800712
-0.7731723068555731	0.5075765376420133	-0.3802244631095916
-0.19500106158800712	0.3802244631095916	0.9041039451482186
0.2645512005921363	0.9559421972737139	-0.12722884003543777
-0.9559421972737139	0.24254126903769513	-0.16537305791781243
-0.12722884003543777	0.16537305791781243	0.9779900684455588
-0.7942031349880962	0.47218594506365924	-0.38246805573723386
0.43567005579008117	0.0037093172297485433	-0.9000987964960053
-0.4235953055251538	-0.8814911651571039	-0.2086632284017087
-0.973479305714839	-0.1461733513615524	0.175986910583395
0.19038342505426953	-0.09106413659230794	0.9774770966581791
-0.12685500703386154	0.9850587162085466	0.1164780357492744
-0.5740868272645308	0.5208923937791878	0.6317400010006751
0.6935847114217064	0.7194190672714629	0.03710058932586796
-0.43516038749340874	0.45946416590333344	-0.7742920104245818
0.9327048349351714	0.3606166876472117	-0.004158783344683267
-0.3496304214206046	0.9013418647654278	-0.25561966129081654
-0.08843223001714424	0.23987173116383406	0.966768479669595
0.9988526615333541	-0.039801195258463186	0.02663128618246987
0.039801195258463186	0.38070429089091407	-0.9238398712727461
0.02663128618246987	0.9238398712727461	0.38185162935756
-0.8527800899365974	-0.4073928320254063	0.3267984067005962
-0.5108849409869722	0.5207634364554826	-0.6839605400341562
0.1084559600965622	-0.7502243155652819	-0.6522275531240134
-0.035530553281118094	-0.2514271016463818	0.9672238584429343
0.2514271016463818	-0.9389534309325793	-0.23484221745171327
0.9672238584429343	0.23484221745171327	0.09657712234853877
0.4392219216359562	0.3032596612994499	-0.8456463098618482
0.32456080352871997	0.8241626000333799	0.4641296085351707
0.8377018493277962	-0.4783195443788202	0.2635640815779501
0.15636918627927865	-0.4098169495037065	0.8986649795568051
-0.9606988420287244	-0.2743920545422194	0.042032550823955295
0.2293608783272001	-0.8699190010015742	-0.43661713112222156
0.038462782565014786	-0.5980405699452678	-0.8005423730552278
0.9980965009795344	0.06164207455009896	0.0019050925358360948
0.04820777001445353	-0.7990918165922483	0.5992731260164552
-0.9960093255948426	0.01639257875182834	-0.08773087649153107
0.08762011213024398	-0.007358629945882766	-0.9961267823503207
-0.016974665781412115	-0.9998385539311759	0.00589294446136146
-0.5691629670349945	-0.1338021197741464	0.8112647593109584
0.3359938454391132	0.8626811601717712	0.3780070789174776
-0.7504409722176418	0.4877275967470283	-0.44604947997773636
-0.8309342231785488	0.5480737664194624	0.09572598034727217
0.002273694539048521	-0.16870778858659086	0.9856634884093888
0.5563660189693515	0.8192391766956747	0.13893892292366594
-0.9309446591596859	-0.013327832745399393	0.3649169911861695
0.26685909328408586	0.6573057568348101	0.7047945561391724
-0.24925542303759773	0.753506145234482	-0.6083586303984025
-0.5792510235259096	0.1681079965327451	-0.7976264496905383
0.5284831614794596	-0.667547215793348	-0.5244866659117511
-0.6206237183486154	-0.7253415858671663	0.2978351625225648
0.30059810440452506	-0.10616913281108908	0.9478232403072565
0.7227004344202671	-0.6231390086215729	-0.2990014348174276
0.6223703573573883	0.7748715320440315	-0.11058592636756259
0.6268290735782708	-0.6379685521732871	0.4473046377525351
0.6379685521732871	0.09066340581451271	-0.7647066583233291
0.4473046377525351	0.7647066583233291	0.46383433223624193
0.9485679190973878	-0.12026566551847331	0.29283967039431374
-0.22976116314038073	0.37481777846204534	0.898176731418242
-0.2177813370599762	-0.9192648163865383	0.32790774096107156
0.9999296407457359	-0.0011295543851433637	0.011808372664963518
0.001259684708279961	0.999938500469984	-0.011018551278431444
-0.01179520040267989	0.01103265084785615	0.999869568425167
0.8948143175406962	-0.40480268983697826	-0.1882607750566363
-0.26912500920244714	-0.8255691412675379	0.49599125235084823
-0.35620087948510315	-0.39315439115890244	-0.8476736153535227
0.8629931126884001	-0.505184717203703	0.005593653207069484
0.5051658873751796	0.8630106080540506	0.004485155362436981
-0.007093213998863923	-0.001044935401102284	0.9999742968822618
