-0.1378191809742333	-0.8627891537197392	0.4864162307933073
0.7118075500210381	0.2552120968427042	0.6543674788360113
-0.6887204694857261	0.43641913552080486	0.5789667115323941
0.7693037195869403	0.21777937467119596	-0.6006196225545092
0.25940155903183304	0.7526560050078099	0.6051609449539338
0.5838515378086734	-0.6213542323775597	0.522528754907269
0.9497537294077186	-0.19825406831703601	0.2422048262770046
0.10424862250830325	0.9300037994134812	0.35245589480332246
-0.2951272237209764	-0.3094967810369494	0.9039422903850197
-0.6099107593721476	0.7308975990300663	-0.3062638818636228
0.4061210150428207	-0.04358176233883371	-0.9127794646748089
-0.6804958388871161	-0.6810942150125239	-0.27025188904759667
0.5995580311171415	-0.6827307998074685	0.4176228230319691
0.5347334370482748	0.7299733222384666	0.4256748760764189
-0.5954748681728522	-0.03189990304672263	0.8027403550090988
0.9633982506074105	-0.1035316189649415	0.24727517991314735
0.1035316189649415	-0.7071507153788674	-0.6994419701545328
0.24727517991314735	0.6994419701545328	-0.6705489659862778
0.9594873756804552	-0.04153685328196321	0.27867304449706964
0.04153685328196321	-0.957413023482288	-0.2857183793282053
0.27867304449706964	0.2857183793282053	-0.9169003991627431
-0.993660239418976	0.08225685153105582	0.07663640762731908
-0.10868225627768309	-0.528401754786602	-0.8420093542882
-0.02876622617262791	-0.8450002342689836	0.5339916743893559
-0.9860293717075546	0.07575054669347232	-0.14835070881409962
0.06478902485106204	0.9948940578607101	0.07738343422398926
0.15345507612605774	0.0666908412684236	-0.9859025668401804
-0.6611047021301926	0.35990154431749016	-0.6583399207242677
-0.35990154431749016	-0.922022301522591	-0.1426385428026725
-0.6583399207242677	0.1426385428026725	0.7390824006076014
0.9478720800529551	0.24550919600085652	-0.203134818618319
-0.24550919600085652	0.1562856408277591	-0.9567131404710975
-0.203134818618319	0.9567131404710975	0.208413560774804
0.19313388859634317	0.6852402231275752	0.7022429335235252
-0.3765729667021785	0.7126739119011261	-0.5918519207070853
-0.9060309607429402	-0.15013904190322067	0.3956844276334459
-0.4428209833031911	0.8036192822955343	0.3976249814450863
0.8648694199735173	0.265890589694485	0.42579699471296256
0.23645393450113383	0.5324455309557301	-0.8127676749380499
-0.8393532284307403	0.5209899151140908	0.15509889191192364
