-0.1553152133129958	-0.855985414438812	0.4931188039220911
0.7055516498785576	0.2532647285222348	0.6618563640550751
-0.6914289940891862	0.4507171480591502	0.5646060560941958
0.7858504854650453	0.21224880531919826	-0.5808523557109204
0.2605145974873383	0.7382297103936235	0.6222130175335108
0.5608664359634679	-0.6402869195389829	0.5248442642126494
0.9508651445689472	-0.1721917633962833	0.2573042429932968
0.06735387484503463	0.9262147271172441	0.37093090301899684
-0.3021902254991623	-0.33537482894458165	0.8923030828833654
-0.6069108981347977	0.7401818117748183	-0.2894651053978028
0.35112543157083265	-0.07702686952377791	-0.9331547528012509
-0.7130007664998756	-0.6679803491788621	-0.21314821153712615
0.5810970254215864	-0.6966646502962084	0.4206953910774943
0.5370669985820364	0.7166555459584767	0.4449313064744272
-0.6114615982056985	-0.0326066477059439	0.7906019987611423
0.9593794839551436	-0.11147742876609706	0.2591597743510015
0.11147742876609706	-0.6940655034865351	-0.7112284160139287
0.2591597743510015	0.7112284160139287	-0.6534449874416788
0.9598303163844479	-0.04254871655036123	0.27733620475741627
0.04254871655036123	-0.9549313532710502	-0.29376132703240065
0.27733620475741627	0.29376132703240065	-0.9147616696554981
-0.9956818673963046	0.07115793209425889	0.059616840223851775
-0.08873136194274658	-0.540769685023111	-0.8364776704537847
-0.02728304136258883	-0.8381555323805207	0.5447485100428757
-0.9864482618129606	0.06411662038094511	-0.1510261095212158
0.055123824162809004	0.9964899702465513	0.06300081910336558
0.15453540298538782	0.05382191179206711	-0.9865201523715523
-0.652778836000182	0.355616165835981	-0.6688923185882487
-0.355616165835981	-0.9234847066955847	-0.14392059996916992
-0.6688923185882487	0.14392059996916992	0.7292941293045974
0.9478175655458438	0.24756081697258253	-0.20088679484380623
-0.24756081697258253	0.17446337529488842	-0.9530352420454251
-0.20088679484380623	0.9530352420454251	0.22664580974904458
0.2039279317635303	0.6730007605036583	0.7109735403010063
-0.36275193800269817	0.7264848728558789	-0.5836358119468544
-0.9092988673268739	-0.1388873855793786	0.39228288772898234
-0.45321377784983485	0.793322372293753	0.40649340115836163
0.8570049169092098	0.2623283679422119	0.4435384986291652
0.24523426343094704	0.5493846020694315	-0.7987720044220963
-0.8369543888385647	0.5326542568547513	0.12564550791165258
-0.5049426335099957	-0.8401265098558559	0.198041370176557
0.21104570089877372	0.1023078202872614	0.9721074128100324
-0.005732893579638576	0.5806621741399125	-0.8141244213597294
0.5043295862424393	0.704692108807536	0.4990598162794896
0.8634922132664162	-0.4077259757576134	-0.29688503889682205
0.7292062618765511	-0.6792196776448663	0.08317966782832552
0.6792196776448663	0.7036559770436115	-0.20863579623545972
0.08317966782832552	0.20863579623545972	0.9744497151670604
-0.19898744976872207	-0.9244447494111535	0.3252781888179562
-0.9637689466068892	0.2447596772776911	0.10602885425754567
-0.17763280212502341	-0.2923946060806699	-0.9396552463239602
0.09752358500574343	0.9246835246709674	0.36803468528075495
0.8682441791279826	-0.2598011914415479	0.42267645585711133
