0.7815986660047894	0.1246110023382668	0.6112083306007747
0.19173645154779775	0.8844137018822573	-0.42549916224451106
-0.5935828993892871	0.44976049406231117	0.6673640981753762
-0.6445460464618442	0.5155305237452164	-0.5646137379460305
-0.040014022629420276	-0.7602098444747329	-0.6484441921682345
-0.7635176959202834	-0.39535967352612594	0.5106186997808608
-0.5848163528543096	-0.37499721759127963	0.7192822257174039
-0.5377272628284416	0.8431155568999945	0.002355530565308156
-0.6073213517119382	-0.3854001096419285	-0.6947139924046253
0.5849012115490123	0.5198705428873485	-0.6225955279043619
0.06085581097306919	-0.7935533968380606	-0.6054498960587784
-0.8088183621798578	0.31623982197817696	-0.4957874867278351
0.9180407388410583	0.3838973751817296	0.09911612964973074
0.36658585010787825	-0.9170958616094844	0.15668438058543557
0.15104971475924103	-0.1075080738704576	-0.9826627080152255
0.6811717751825472	0.7311529277505561	-0.037688312995509565
0.3058319069888199	-0.23739894810836715	0.9220133318475513
0.6651855811442693	-0.6395757466311797	-0.38531935710385734
0.22852871613382897	-0.18454687803348674	-0.9558854929908276
0.7915778396251087	0.6068004180043254	0.07209560683024652
0.5667266975506531	-0.7731336899384669	0.28475453949930507
0.7364351160081606	0.6759610406007225	-0.027202784784566038
-0.6759610406007225	0.7336274904670497	-0.06976658814222798
-0.027202784784566038	0.06976658814222798	0.9971923744588891
0.26340389269186026	0.5583971263782503	-0.7866454338310794
-0.324487624149468	-0.7166422935638164	-0.617358570726467
-0.9084746397608513	0.417871358587909	-0.007573412921963341
0.5648580353213657	-0.8196277151582853	-0.09563372039869361
0.34663328127365756	0.13050629918370538	0.9288775345473862
-0.7488529683765326	-0.5578337695207972	0.35782777608211735
0.1998361778031379	0.8891059477199966	-0.41177192202718166
0.33632903448559903	0.3324725307788162	0.8811043053120975
0.9202979314347162	-0.31456736958314013	-0.23259210517669526
-0.43822334333393953	-0.40548922175684626	0.8022086962856055
0.40548922175684626	-0.8856773464823422	-0.22617278564633644
0.8022086962856055	0.22617278564633644	0.5525459968515972
0.17366848885485753	0.4789219961063921	-0.8605073954501142
0.7935624805558755	0.44938005714636886	0.41026351738014916
0.5831790852155759	-0.7541162283657574	-0.3020113717768407
0.2342611942227657	0.5369735368497011	-0.8104203314357594
0.35273598753457486	0.7298617409255317	0.5855588460873598
0.9059243986003092	-0.4230381304992196	-0.018431607753890855
0.26854770428537367	0.25561424820072254	-0.9287321931751018
0.7777996521968195	-0.6263136841521779	0.05252494727491036
-0.5682515565887716	-0.7364730308439711	-0.36701177538865526
0.9487210302004027	0.30766997930934936	-0.07257816949518088
0.2581780212113175	-0.8866263474438307	-0.3837158185191485
-0.18240755526812796	0.34530117846627195	-0.920594688193946
0.7405839087362518	0.5861766457111198	0.3285306898050704
-0.011822624171782037	-0.47746909769593016	0.8785689991703138
0.6718598809860787	-0.6545381583745093	-0.34667578449190484
0.6072652389042381	0.014181250737707762	0.7943725962960284
0.3545527022416039	-0.8995982172516301	-0.2549812323502772
0.7110002186720867	0.4364881895827237	-0.551322727087358
-0.7497139034849463	0.5274547050690014	-0.399650593671443
-0.19760318880452019	0.39793552490034956	0.895879622380467
0.6315710907693997	0.7506256404645766	-0.19411106403678957
-0.7754427483473663	-0.41485910603824105	-0.47600469133469214
0.3791621668687012	-0.9087577857564906	0.17434258814871545
-0.5049005795707856	-0.04529027449809635	0.861988512559751
0.03285703029697151	-0.9744306763760329	-0.2222729684361348
0.9117717481339511	-0.06186899019814818	0.40601047690499326
-0.4093808677317768	-0.21600251153449238	0.8864255299493404
-0.6285061347643675	0.5623640777777612	0.5373329345840648
-0.6430583908646954	0.012934564583239605	-0.765707909700266
-0.4375567900308065	-0.826788570956451	0.3535034857448034
0.9966460796864455	-0.05384196464135744	0.06162495183931663
0.05384196464135744	-0.1356511528537545	-0.9892925793581017
0.06162495183931663	0.9892925793581017	-0.1322972325402001
0.9039613613577364	-0.041830435050380664	0.4255632407477926
0.041830435050380664	-0.9817804029582102	-0.18535764098280522
0.4255632407477926	0.18535764098280522	-0.8857417643159466
0.4942634111116533	-0.6440781725769751	0.5838381522701108
0.6440781725769751	-0.17973763120057606	-0.743544007803378
0.5838381522701108	0.743544007803378	0.32599895768777076
0.36576948631370654	-0.33600762925350636	0.8679352256736935
-0.8456773997940623	0.26942689157722366	0.46069391744691884
-0.38864176095648906	-0.9025009823698105	-0.18560592248677277
0.4221549447816674	0.226053412897357	-0.8778866994742797
0.44720867579802615	0.7904360618527695	0.4185871861555973
0.7885363675109495	-0.5693071988304221	0.232593444603443
-0.4504707317265446	0.2058838714744411	0.8687277774564637
-0.8810163211648141	-0.2600242142188527	-0.3952184837037421
0.14452114620002265	-0.9433977101342592	0.298520349079368
-0.7782892705653077	0.6199318752430282	0.09975109713974793
-0.6122243956674865	-0.7844973290582986	0.09871793175495491
0.13945286182972966	0.015761051933728773	0.9901032716688905
-0.6049657307911236	-0.7423664719827352	-0.2879383368783476
0.7524212557877099	-0.6513005159541325	0.09833560777625996
-0.2605354455869827	-0.15716125220227653	0.9525868057027689
0.028156994789492074	-0.7269034367161123	0.6861622092003677
0.8432879087057578	-0.3512983380197665	-0.4067615772602168
0.5367240321385786	0.5900854780409823	0.6030973735061789
0.992010016763579	0.11329160925013239	0.05550799865099662
-0.08041836789868141	0.22883830506966774	0.9701370605421453
0.09720603245290929	-0.9668495443482181	0.2361206171608209
-0.7539581150198724	0.11557175116674659	-0.6466763727923976
-0.007071337727763999	0.9829179993086006	0.1839081368996971
0.656884431980558	0.14323189926629276	-0.7402617550935275
0.7252132518543415	-0.5722084820927911	-0.3829401942287013
-0.37816454920771203	-0.795802424023361	0.4729588519533914
-0.5753758015917765	-0.19818162109440443	-0.7935154264429984
0.06153889245468114	0.9147109146851476	-0.3993956775821586
0.8700796772457896	0.1469055533420337	0.47051048196733425
0.4890545163469135	-0.37646075619263597	-0.7868309723743434
-0.38531894312636794	0.84642950637101	-0.36754102194518035
0.9140653416853056	0.40471765109664926	-0.02623307112284945
0.1265458936422064	-0.34606460904770286	-0.9296372535386888
-0.9699378647399528	0.23709839715201175	-0.0548168642996668
0.15169693668637485	0.412947905285047	-0.8980323306655846
-0.19028551690465345	-0.8793511116662325	-0.43650091004222435
0.5933798719113175	0.776600398495303	-0.2116415570426682
-0.776600398495303	0.4832226377429294	-0.4042124483853784
-0.2116415570426682	0.4042124483853784	0.8898427658316119
0.19231462683838396	0.9727764639157783	-0.1293098432275262
-0.9727764639157783	0.1716122145982386	-0.15574080727992382
-0.1293098432275262	0.15574080727992382	0.9792975877598546
-0.7999667519224294	0.4697570591276127	-0.3733383200509348
0.42797568042755774	0.010579724208997776	-0.9037283255482425
-0.42058294399707485	-0.8827323347626039	-0.20950802462749518
-0.9737799204318625	-0.14309447859265848	0.17685201938346795
0.18903058952220278	-0.07643556213094849	0.9789918493361497
-0.12657054471165002	0.9867530466322468	0.10148064925578226
-0.594036253228637	0.4987135767649451	0.6311938673659607
0.6655097081119694	0.745454612313694	0.03733964902033099
-0.45190458977399645	0.4422467516336954	-0.7747257917551478
0.9344048649314236	0.35571197974839336	-0.018882157079280426
-0.3510947800676611	0.9107312909829222	-0.2174878641069905
-0.060166467419391745	0.20985114507206926	0.9758803682369128
0.999782213742188	-0.017387712971162414	0.01154090648096611
0.017387712971162414	0.3882077106467111	-0.9214078580260058
0.01154090648096611	0.9214078580260058	0.3884254969045231
-0.8479184548423842	-0.40380732585982526	0.34347334324462636
-0.5211479583716824	0.5161955408688506	-0.6796668073932565
0.09715502777896352	-0.7553024607195794	-0.6481350888574211
-0.0720313331371818	-0.2564810506227272	0.9638614826404998
0.2564810506227272	-0.9386374937978421	-0.23060166067998736
0.9638614826404998	0.23060166067998736	0.1333938393393398
0.42422539530412817	0.2674062954736185	-0.8651743680438828
0.37399184286288667	0.8183827168460526	0.4363253719871165
0.8247199012095427	-0.5086684597149204	0.24717095832676683
0.1854557921092037	-0.38991667806165925	0.9019817810479924
-0.9507133550821187	-0.3033194713110283	0.0643538249997645
0.24849600729518695	-0.86946091487367	-0.4269513460166061
0.04865000743333914	-0.5809692223042255	-0.8124702699249737
0.9978263696626892	0.06446879093358804	0.013649578797160722
0.044448990792982424	-0.8113683120080455	0.5828428171357184
-0.33549910501624014	-0.9386874170632007	0.0794121123035953
0.77791477367087	-0.3236049663665792	-0.5386357123766343
0.531308719519924	-0.11893594406276861	0.838787986187211
-0.6087082510688828	-0.12642608378612152	0.7832564780575815
0.324581934124866	0.8611458103699229	0.3912473147793989
-0.7239619003237832	0.492386371278525	-0.48315093734644
-0.8232808417468869	0.5622517158094369	0.07798502216375636
-0.019414909538461478	-0.16519748034470672	0.9860693960241202
0.5673021389878155	0.8102979702289179	0.14691998687294006
-0.9425074036321319	-0.029121196166441696	0.3329140279898901
0.23477824115905438	0.6512377919542955	0.7216429281914667
-0.23782130177273572	0.7583147725478709	-0.6069594172255608
-0.5898209870463886	0.1818368949931278	-0.7867951111050971
0.5247613681845458	-0.6542515166757454	-0.5445920118662877
-0.6137888152293977	-0.7340914769609748	0.29047029753926146
0.28855959870139714	-0.11210874502106982	0.9508759053036782
0.7468968325069677	-0.5950192638209502	-0.2968117202420305
0.5990646706227529	0.7958540726614242	-0.08796485343520599
0.6287762823336502	-0.6315853414771073	0.4535860923859101
0.6315853414771073	0.07455430400942142	-0.7717134262049069
0.4535860923859101	0.7717134262049069	0.4457780216757712
0.9544579016776594	-0.14204228075166508	0.2623625438280866
-0.19153049251122384	0.3825270841200016	0.9038744936953678
-0.22874917347061066	-0.9129605798683285	0.3379005700542663
0.9979562374337484	-0.029421540661913322	0.05672496022171772
0.034107290791497796	0.995924789479184	-0.08348955872267666
-0.05403740262022487	0.08525366060130465	0.9948928447185341
0.8934399446304776	-0.3872776230933545	-0.2275546263863928
-0.21072048002659255	-0.8087604251924008	0.5490933016710086
-0.3966887251183875	-0.4426314689374994	-0.8041861961450094
0.839300441468726	-0.5433704237227485	0.017981979139196188
0.5430134008383903	0.8394538539203564	0.021299616151158864
-0.02666862314270078	-0.008112321592602128	0.9996114118886653
