-0.13897512277192203	-0.8617821255040584	0.48787035512750404
0.7115629545371916	0.2557343135647787	0.6544296162276384
-0.6887409360425965	0.43809990758645334	0.5776715277663502
0.7709768821904788	0.21775353953731905	-0.5984797767233392
0.25872714049512613	0.7515972780693191	0.6067633792262069
0.5819406446529267	-0.6226434996189713	0.523125375491551
0.9497446263707374	-0.19613597682142922	0.24395865075092568
0.1012116357866589	0.929906358985127	0.35359633524742984
-0.29621166327694975	-0.3111347651988249	0.9030248105248133
-0.6094531816806796	0.731229533840712	-0.30638242145787764
0.4037919544554927	-0.046282332551372596	-0.9136793765925868
-0.6822894377434775	-0.6805595598716543	-0.26705768779608285
0.5985974322605804	-0.682719968006082	0.4190161803281757
0.5342787899028978	0.7300120681593649	0.42617901755199306
-0.596847793621569	-0.03123820781448769	0.8017461478682661
0.9634321019321594	-0.1037005763036833	0.24707240930720098
0.1037005763036833	-0.7059221313249768	-0.7006569310153765
0.24707240930720098	0.7006569310153765	-0.6693542332571363
0.9597153768697068	-0.041491017497062174	0.2778936682742072
0.041491017497062174	-0.957266460520839	-0.28621568620354143
0.2778936682742072	0.28621568620354143	-0.9169818373905458
-0.9938918029273502	0.08063499142991556	0.07534641485113527
-0.10675190326004699	-0.5293379157136928	-0.8416682256912409
-0.027984195971646284	-0.8445705234881107	0.5347125542109884
-0.9859581275256513	0.07600525064211495	-0.14869355278875004
0.06511164296924841	0.9949172111666251	0.07681286919696619
0.15377595623489596	0.06605259116230337	-0.9858955373084861
-0.6620024006071095	0.3606877190919235	-0.6570062335219429
-0.3606877190919235	-0.9217235602931668	-0.14258347624025178
-0.6570062335219429	0.14258347624025178	0.7402788403139426
0.9475334869037215	0.24646162924803927	-0.203560694890927
-0.24646162924803927	0.15775436763123762	-0.9562270780529437
-0.203560694890927	0.9562270780529437	0.2102208807275161
0.19254217051435674	0.6852125584977293	0.7024323898074577
-0.37589116975148124	0.7127275383376003	-0.5922206384432136
-0.9064399268989002	-0.15001068552679925	0.3947954573589927
-0.44260513567611337	0.8035567170915137	0.3979915781649638
0.8648275444335602	0.26520920723682584	0.4263066909935064
0.2370105741568251	0.5328796100564588	-0.8123209396069564
-0.8395265618833532	0.5210240258080753	0.15404257990264378
-0.4845601478435856	-0.8462545214914348	0.22148306476366325
0.24575722779629242	0.11129802058459383	0.9629206278815677
-0.01627573828995854	0.5985486701441715	-0.8009210883799731
0.5160280963636824	0.69113258239874	0.5060145821121393
0.8564170153064399	-0.40506202366488625	-0.3201166238702955
0.7348540912827236	-0.6740279499651336	0.07533782045454908
0.6740279499651336	0.7134478126857797	-0.19151642550882142
0.07533782045454908	0.19151642550882142	0.9785937214030561
-0.21733993133187735	-0.9189246057652302	0.3291518238865942
-0.9621937231267884	0.2584062703051748	0.08607809618235288
-0.16415417577407077	-0.29799961138596376	-0.9403454887379163
0.11617551908443113	0.922219267520877	0.36880194058426524
0.8694214482085233	-0.27395210328244235	0.41116491886117906
0.4802182776201433	0.2728770194068802	-0.8336237389369139
0.9177295722796313	0.022898234815398308	-0.3965452092836124
-0.022898234815398308	-0.9936267602808231	-0.1103699782376277
-0.3965452092836124	0.1103699782376277	-0.9113563325604543
0.8162425223194946	0.12784190685798585	0.5633867158608051
-0.5664325522678351	-0.014642533906535027	0.823978009374123
0.11358832901691843	-0.9916864640861597	0.0604619587793368
0.20961154545485416	-0.6609131421453721	-0.7205947672246578
0.9763329708085277	0.10132741133604761	0.19106722854568825
-0.05326283999396236	-0.7435903268947671	0.6665106868042785
-0.2958072482976346	0.8473572549159393	-0.4410031228867953
-0.8473572549159393	-0.4458941957594649	-0.288381776000746
-0.4410031228867953	0.288381776000746	0.8499130525381697
-0.2987386751296428	0.8639384026881324	0.40542032551719037
-0.17633659615358	-0.4674754103914771	0.8662402354637482
0.9379022384229367	0.18728902007325204	0.29199694197242176
0.16091765434228278	0.7476978770501205	-0.6442463761448103
0.6420376218193841	-0.5750636197600238	-0.5070399642996675
-0.7495953579695429	-0.3320387294928731	-0.5725880556100269
-0.15276550289886082	0.728203665284649	-0.6681183450482864
-0.728203665284649	-0.5399926725769466	-0.42205134217202706
-0.6681183450482864	0.42205134217202706	0.6127728303219142
0.9487001020571295	0.186218345382412	0.25552073144821097
-0.013065711057950138	0.8305559656708245	-0.5567818918419981
-0.3159072704945902	0.5248804775676469	0.7903816044905251
0.5812390433285961	-0.7059361242464546	0.4047411061337267
0.7059361242464546	0.19004841205182132	-0.6823018317141434
0.4047411061337267	0.6823018317141434	0.6088093687232252
0.9231614226221658	-0.104988221089688	0.36979786534624787
-0.10609731506699488	0.8550296656494258	0.5076097227152037
-0.3694811869605727	-0.5078402743893535	0.7781914341538028
-0.961476211932691	-0.2661625659437337	-0.06870940530823004
0.2610906263927178	-0.9624239400873382	0.0746447878731106
-0.08599522485243745	0.05382980621376074	0.9948402752530517
0.2064738818750611	-0.15989424715632894	0.9652991069247678
0.2438360545896004	-0.947023498394884	-0.20902265898723366
0.9475824579347283	0.27853244553234147	-0.156547635562319
-0.3378480463010809	-0.2426779419837699	0.9093767723474496
0.8379462580557786	-0.5175406294099312	0.1731986302494663
0.4286079399881221	0.8205236824031923	0.3782011639255539
0.6396023234003088	0.49122673306966214	-0.5912741873434302
0.19079223607997062	-0.8465581313292685	-0.49692821708160406
-0.7446523957878144	0.2050259178689465	-0.6351827945162436
-0.327792951431932	0.08684575355522045	0.9407494863570053
0.8126022577859553	0.5338419373982091	0.2338596940819314
-0.48190180704445507	0.8411127159687651	-0.24556067967599438
0.7643506043272015	-0.26244845665855066	-0.588972801801736
0.5031615876055411	-0.32844632687655073	0.7993443732957491
-0.40323265049213636	-0.907327844805199	-0.11899416632020077
-0.9851490106367824	-0.018228451269365398	0.17073122270308044
0.018228451269365398	-0.9998326188946525	-0.0015677240129213141
0.17073122270308044	0.0015677240129213141	0.9853163917421299
0.7443942839748041	0.6117994500944876	0.26754174038777834
0.24803112949341058	-0.6253406222620559	0.7398848997993727
0.6199658932456379	-0.4844074101549102	-0.6172452933795047
-0.49385487407779305	0.39635230054316073	0.7739587955464753
-0.8604493216354406	-0.09435442046043163	-0.5007236845174052
-0.1254365506808799	-0.9132371527668592	0.38763845856617873
0.38605534100193006	0.874280059607132	-0.2942713901439172
-0.4603215162135884	-0.09386703468504698	-0.8827757821271829
-0.7994156462033419	0.4762597580866836	0.3662120525494854
0.7180251416600053	0.6739150337606231	0.1740069631237427
0.5913505409166652	-0.7225273809254216	0.3581322682621868
0.3670755149852643	-0.15424886088548428	-0.9173128447884256
0.6219920493626099	-0.7760197241235426	0.10449535061868401
-0.7388454503192871	-0.5374581669691509	0.4065047592595328
-0.25929383153517305	-0.3300486426716246	-0.9076533492465217
0.472956081022031	-0.8405313677310077	0.26423392152508335
-0.8097953708866424	-0.2965055484547481	0.5062765222940079
-0.3471944739117367	-0.4534219663798737	-0.8208925128720337
0.6481308934780232	-0.6958154549263835	-0.30946275641015253
0.02767974723491945	-0.3845766392671215	0.9226779720590588
-0.7610257397173833	-0.6065819492991829	-0.22999600490446204
0.5340057293554289	-0.8391635782368895	0.10316186299324179
0.8391635782368895	0.5111677447563572	-0.18577412543559366
0.10316186299324179	0.18577412543559366	0.9771620154009283
0.8889857821548959	0.4511915771477861	0.07829712534532378
0.3201040110232364	-0.48999741657458884	-0.810824243518325
-0.3274716800782683	0.7458744481889172	-0.5800289702123456
-0.22767444334251774	0.7934487378582639	0.5644496861898344
0.6263588115438478	0.5631657947676738	-0.53899807681018
-0.7455460998825311	0.23083194751771716	-0.625202067299145
0.10917483267062633	-0.07368132251613024	0.9912880099262852
0.8815409646406684	-0.45362483476865023	-0.13080533988149923
0.45931077014559596	0.888141639601133	0.01542868869576175
0.06607109069355532	-0.6804606160452414	-0.7297999458659166
0.968414207376885	0.21996772019157662	-0.11742284711383943
0.2404340531729311	-0.6989903805382811	0.6735012353290715
0.14795408113358177	-0.5144111607413845	-0.8446838151525216
0.9827286933792411	-0.019517542219508188	0.18402005530604387
-0.1111481222740503	-0.8573215401763865	0.5026389078300062
-0.40366267824640034	0.3472403571920534	0.8464517567635371
0.5225161353736862	0.8469482826919764	-0.09826237692657136
-0.751021524635007	0.40261984648331384	-0.5233201016134026
-0.11488005142660196	-0.993167149824961	0.020532566639004463
-0.9646671142319081	0.11646930345946238	0.23633082759375845
-0.23710742819174715	0.007342605820239531	-0.9714556879426177
0.9606254869079424	0.2777522447608213	-0.007236327328388782
-0.2777522447608213	0.9592955800953512	-0.0510458670202447
-0.007236327328388782	0.0510458670202447	0.9986700931874088
-0.6993182268417166	0.00800569206325288	-0.7147656444608582
-0.00800569206325288	-0.9999622842241087	-0.0033673467138530954
-0.7147656444608582	0.0033673467138530954	0.6993559426176079
-0.6667593073961267	0.10365062959272421	-0.7380301978819497
-0.10365062959272421	-0.9935542864723812	-0.04589582570768051
-0.7380301978819497	0.04589582570768051	0.6732050209237455
0.060438677184996514	-0.3242452986322537	-0.9440403342098305
0.6728023968463271	-0.6854063463918352	0.2784871184159749
-0.7373493751933105	-0.6519839926261046	0.17672796117580925
-0.9003227068463195	0.42085613963381857	0.11090145747210042
-0.4351068538042538	-0.8644851189074418	-0.251689302434867
-0.010052328560089425	-0.2748555782954133	0.9614329731033848
