-0.14437196595451374	-0.8590408947707644	0.49112674184763494
0.7098633908813234	0.2558699585937344	0.6562198797474137
-0.6893842917654117	0.44337264845802715	0.5728612335168235
0.777212575117086	0.21601434072380235	-0.5909978152933638
0.25842064354835914	0.7467880324859297	0.6128020932763252
0.5737241358596655	-0.6290035287162188	0.524590484849492
0.9499887275440784	-0.18725792328782426	0.2499117598375756
0.08844104104618254	0.9288353039964563	0.3597821011507909
-0.29949891451865096	-0.31968648425565604	0.8989443542213322
-0.6082424534960302	0.7339039351030273	-0.3023675442328767
0.3873659556417005	-0.05803913204532307	-0.9200973185273488
-0.692812192570917	-0.6767691432029955	-0.24898753509636107
0.5933121379610387	-0.6855601724488561	0.42188618951086326
0.5340585698850896	0.7273826156969176	0.4309245575668704
-0.602297394050808	-0.030360835525473057	0.7976942201030424
0.9627430823978009	-0.10549247121394047	0.24899216014235695
0.10549247121394047	-0.7012994579517449	-0.7050180201908068
0.24899216014235695	0.7050180201908068	-0.6640425403495458
0.9601124137942569	-0.041647807200749086	0.27649523148426036
0.041647807200749086	-0.956514294054198	-0.288696839998931
0.27649523148426036	0.288696839998931	-0.9166267078484549
-0.9947260019215121	0.07559015813085074	0.06932754932202331
-0.09908279583568627	-0.5334803167818218	-0.839988899436029
-0.026510010762508345	-0.8424279670097143	0.5381564268214692
-0.9859925786067938	0.07421271439890632	-0.14936903278080446
0.06393726882538568	0.9953196309181087	0.07246280400447005
0.1540475919561128	0.06189753897035196	-0.9861227276976927
-0.6618403401993591	0.3607949613160641	-0.6571106147169872
-0.3607949613160641	-0.9216693680119452	-0.14266244059808383
-0.6571106147169872	0.14266244059808383	0.7401709721874139
0.9471836662651616	0.24803861102910793	-0.20327309167530708
-0.24803861102910793	0.16485087492295225	-0.9546208862558413
-0.20327309167530708	0.9546208862558413	0.21766720865779066
0.19469585005908618	0.6823085422286324	0.7046620318788351
-0.37173621746855184	0.7161454244098249	-0.5907181355934871
-0.9076925198501656	-0.1469380287696497	0.3930693388059493
-0.4444720114458449	0.8010929640012041	0.40086742704920614
0.8631284472283043	0.26324850223176655	0.4309402622846794
0.2396954622568846	0.5375409650440581	-0.8084527174009384
-0.8396844657373042	0.523190818579162	0.1456068863547479
-0.4897599718902243	-0.845377104026958	0.21324333968750525
0.23465968536061932	0.10774469518941689	0.9660879425419794
-0.01102316743977183	0.5931250305785697	-0.8050348985483583
0.511773824713405	0.6949953123900883	0.5050436298915338
0.8590494992244672	-0.4064286085611768	-0.3112069151307826
0.7347073047919426	-0.6739385868103569	0.07753681379460105
0.6739385868103569	0.7120457027123839	-0.19697131379184743
0.07753681379460105	0.19697131379184743	0.9773383979204413
-0.2135798765307333	-0.9204881285197701	0.32723881431652907
-0.9623629307418198	0.25586280370737036	0.091606851343221
-0.16805125966541296	-0.29535712439887873	-0.9404907990999662
0.11196590194731315	0.9226403622784073	0.36905067226045546
0.8692532583524494	-0.27089928098501503	0.413536397920971
0.48152093375550614	0.2744965235782983	-0.8323396235303555
0.9216482776420372	0.02290693093774655	-0.3873496157665316
-0.02290693093774655	-0.9933029234176962	-0.11324563940775766
-0.3873496157665316	0.11324563940775766	-0.9149512010597334
0.8159610613779309	0.13237897862461065	0.562746259279709
-0.5661682637864274	-0.013820040914946707	0.8241738309059391
0.11688046627243959	-0.991102826394625	0.06367216123647002
0.20742656176127805	-0.6650203354759532	-0.7174414086734506
0.9769550683761963	0.10309142326781151	0.186898241892958
-0.05032907559211114	-0.7396756801815695	0.6710788867919897
-0.2900593149361683	0.8551094052253339	-0.4297132752358678
-0.8551094052253339	-0.43319498069667883	-0.28483330878670055
