-0.1772206183376328	-0.8566143560118582	0.48456650473430024
0.6965052994069016	0.23869023920858534	0.6766885085507589
-0.6953223859003315	0.4574262943698556	0.5543356067265865
0.7902907800379989	0.20066097782377712	-0.5789435680320983
0.27325286382473063	0.7302790683969619	0.6261192815054083
0.5484280767780899	-0.6530142833354192	0.5223016277606403
0.953137727941582	-0.1587117339591275	0.257563695186348
0.048878461409135106	0.9209464642220635	0.38661156998614915
-0.29856216703499877	-0.355904756276966	0.8855464058279492
-0.6084475750816329	0.7531249360410508	-0.250188686975339
0.28634163940828583	-0.08568087563545546	-0.9542888729788885
-0.7401351322010437	-0.652274189481314	-0.16351870785399125
0.5532497321354741	-0.732954087292738	0.3958447167929558
0.5544581825218198	0.6786522053258499	0.48167136933905547
-0.6216838889070767	-0.04700521383027273	0.7818565419219461
0.9461687192749428	-0.1303134848642285	0.29628221399225935
0.1303134848642285	-0.6845402132601504	-0.7172329413044888
0.29628221399225935	0.7172329413044888	-0.6307089325350932
0.9572782054133047	-0.04581485371294477	0.2855160881980984
0.04581485371294477	-0.9508681495933176	-0.30618746099120664
0.2855160881980984	0.30618746099120664	-0.9081463550066222
-0.9954718718225601	0.07797334260255911	0.054368283525162764
-0.08846001060921643	-0.5505500320015293	-0.8301020953991939
-0.03479337484501696	-0.8311527056483056	0.5549545936023912
-0.9866581291666363	0.022717047958596272	-0.16121312564875048
0.01707703777853575	0.9991955728285291	0.03628473536596339
0.16190772350355445	0.033047586476388384	-0.9862523744447877
-0.6198811533967605	0.33983210913597495	-0.7072916606773306
-0.33983210913597495	-0.928707200427858	-0.1483815132475905
-0.7072916606773306	0.1483815132475905	0.6911739529689026
0.9521613576739435	0.2374342726020085	-0.19238948813921125
-0.2374342726020085	0.17844134082665764	-0.9548736325179051
-0.19238948813921125	0.9548736325179051	0.22627998315271414
0.22573439573318144	0.6472741076975796	0.7280660767315543
-0.34597001290299173	0.751903888480885	-0.5611998687270237
-0.9106858584357611	-0.125206916708411	0.3936680013075661
-0.48020166505972117	0.7750912905889501	0.41065782852275806
0.8390751741307937	0.2694510787809067	0.4725981044197955
0.2556544797793489	0.5715151856223607	-0.7797507163009141
-0.8221060010580288	0.5627032527593903	0.08664163178505746
-0.543005352037996	-0.8206982835528451	0.1777625242606126
0.17113418911038109	0.09909276818928156	0.9802518618243566
-0.006030330855120392	0.5443433496311212	-0.8388408387901418
