-0.18972327366604858	-0.8585280503251108	0.476376601266689
0.6900685614208212	0.22854390741221076	0.686711775727894
-0.6984342918042015	0.45901772208676545	0.5490831183365964
0.7882048409863889	0.1924447239538747	-0.5845495332886157
0.2833250762983341	0.7297268768050409	0.6222745265627574
0.5463149547524437	-0.6560973353784312	0.520649840798168
0.9546178111395547	-0.15938638380502085	0.25159653279145994
0.050086166084568735	0.9186361919933589	0.3919169844838184
-0.2935919117109233	-0.36152942814866285	0.8849295237251531
-0.6104526801583761	0.7580327492488497	-0.22963857766866214
0.26217774362993645	-0.08019714015073642	-0.9616814698520288
-0.7474024056909175	-0.6472671548733753	-0.14978275664960705
0.5390601328898585	-0.7523280675016143	0.37870391069812664
0.5652492324034776	0.6564702877146118	0.49953985488164443
-0.6244257188777922	-0.05521992572596876	0.7791298232045614
0.9376756484574686	-0.14107026911353138	0.31759023514916424
0.14107026911353138	-0.680689484363372	-0.7188609079991506
0.31759023514916424	0.7188609079991506	-0.6183651328208406
0.9558491092657502	-0.04753895335181364	0.28998711735193705
0.04753895335181364	-0.9488129899940441	-0.3122402247193275
0.28998711735193705	0.3122402247193275	-0.9046620992597942
-0.9947862296351426	0.0840603831200133	0.05774261267048669
-0.09486839265388369	-0.5550095923371772	-0.8264165659575012
-0.03742118923238294	-0.8275857686085696	0.5600905732049034
0.9710137068558038	0.2388917498454347	-0.007944366175943447
-0.2388917498454347	0.9688363689801565	-0.06547382680989715
-0.007944366175943447	0.06547382680989715	0.9978226621243527
-0.6038431367831976	0.3338561608069482	-0.7238187135264422
-0.3338561608069482	-0.9305044654601895	-0.15067018168799132
-0.7238187135264422	0.15067018168799132	0.6733386713230081
0.954980113129934	0.23025858015205183	-0.1870667522375354
-0.23025858015205183	0.17767985260957253	-0.956771057381546
-0.1870667522375354	0.956771057381546	0.2226997394796385
0.2352580014871135	0.6348587718321862	0.7359402234991761
-0.3395516011937322	0.7631666602504341	-0.5498011993520668
-0.9106911566843403	-0.12054454989723301	0.3951083757996172
-0.4929316993727617	0.7675696260264474	0.4097013655763203
0.8301614017047448	0.27394306022336057	0.4855792899981154
0.26048106816637406	0.579475684526176	-0.7722418948553784
-0.8131086165896402	0.5775432819190496	0.0727882898401562
-0.5601898247771862	-0.8103381208074245	0.17187056229150194
0.1582458146169648	0.09897417580593859	0.9824267782790473
-0.009532975879120276	0.5250965881414442	-0.8509892452276367
0.4827991616363357	0.7476783073094526	0.4559409153630799
0.8756792174615883	-0.4065104204089808	-0.26064379180171193
0.6822497421368938	-0.7212705080422137	0.11959993136565268
0.7246668609921256	0.6454342765687736	-0.24139704888412197
0.0969186769098767	0.2513631811914206	0.963028203744505
-0.13206942775707664	-0.9390372313958327	0.3174377802095523
-0.9685340305816813	0.19039997493236815	0.16028000858172128
-0.21094904090116523	-0.2862812037109723	-0.9346355303243485
0.037774443015323955	0.9349421382204309	0.3527836300548701
0.8588491428825723	-0.21084659049491994	0.46682102035634515
0.5108338685176949	0.2853540142638213	-0.8109388665730424
0.9451210053446968	0.06697703494851319	-0.3197817412638426
0.01900885997771247	-0.988376845100648	-0.15083061795019612
-0.32616705612090446	0.1364744989307378	-0.9354088745800029
0.8314818692284484	0.15331943300150824	0.5339766405082357
-0.5411941319790237	0.006434507392548472	0.8408730633253074
0.12548630465447905	-0.9881557309345077	0.08832575369308782
0.14382664954369462	-0.6960800614386655	-0.7034105792128655
0.9877616062823913	0.0576382008789883	0.14493049007666886
-0.06033990417182694	-0.7156468304037802	0.6958510689059533
-0.20399973591538334	0.9015396689316181	-0.38158922035236054
-0.9015396689316181	-0.3249385773001092	-0.2857291485390482
-0.38158922035236054	0.2857291485390482	0.8790611586152741
-0.23220445219259256	0.8958060537519867	0.37896253963054227
-0.180956850198214	-0.42259596477241024	0.8880694054658208
0.955685989615982	0.13763780229053368	0.2602309063742295
0.1256113375083967	0.7773274964016069	-0.6164282239055587
0.6359445880251723	-0.5399897211901918	-0.5513488750060466
-0.7614435454128203	-0.32275852327544974	-0.5621660455792448
-0.04731823514987976	0.744353461257335	-0.6661072806511918
-0.744353461257335	-0.47097065945148553	-0.4734179576759398
-0.6661072806511918	0.4734179576759398	0.5763475756983942
0.9332169076882075	0.12444543705994116	0.3370749714823391
0.07852187067253794	0.8448011608924031	-0.5292875535858872
-0.3506287481524365	0.5204078513529637	0.7786110384648082
0.5612608924067655	-0.7068572473874559	0.4305102118075601
0.7068572473874559	0.1388252369957541	-0.6935995857761895
0.4305102118075601	0.6935995857761895	0.5775643445889886
0.9219513308224088	-0.1592660320367768	0.3530440123186482
-0.053720228571885596	0.8501425322334292	0.5238051278194183
-0.38356209489074095	-0.501888439722408	0.7752342313365896
-0.965930473580964	-0.21485729125020833	-0.14427288242867345
0.19524854440315273	-0.9708990577980543	0.13868318382305864
-0.16987149883398564	0.10578924313687721	0.9797715600691939
0.17185919417172146	-0.10399276984368368	0.9796172319834342
0.2766721032477737	-0.9492937161098198	-0.1493117136692986
0.9454718211893467	0.29669335074222336	-0.13437295472769906
-0.35293170400005125	-0.2373073173502559	0.9050549427762078
0.8577256807609143	-0.468530981321329	0.21162555636146202
0.3738259874257621	0.850978235135363	0.3689040179383476
0.6159374650192093	0.5341470314934598	-0.5790578450659617
0.19593273033862357	-0.8158068780384631	-0.5441226910607465
-0.7630408929852729	0.22168916638361305	-0.6071429066870306
-0.3692119540244847	0.09391683466375772	0.92458756273928
0.7888979710669715	0.5575602501139746	0.2583922575064082
-0.4912458898065587	0.8248067626175131	-0.27994870974623165
0.731167208838988	-0.3096754429222207	-0.6078615243371882
0.4883867539892778	-0.38451001419991204	0.7833456628512088
-0.4763117584591213	-0.8696281786090589	-0.1298997294942139
-0.9909086641211409	0.028990019840033555	0.1313757897001213
-0.1343177150128028	-0.26881890255996654	-0.9537794027238137
0.007666211802156854	-0.9627543696998367	0.2702688528492967
0.7084131731330402	0.631222526480213	0.31576715819653256
0.285566095203034	-0.6654747175451536	0.6896342549342297
0.645447737157757	-0.3983735964796552	-0.6516868083871241
-0.5025462910527332	0.3967901751000975	0.768117687788255
-0.8515358265698298	-0.0735960004118057	-0.5191053503783426
-0.1494455132052404	-0.9149541986719439	0.3748664467719177
0.37408810627521927	0.8756702762039159	-0.3053844398727251
-0.4256416479239953	-0.13044417427515587	-0.8954403972069939
-0.8239461610420707	0.46495793871126756	0.323924125272267
0.7224096614951141	0.6697157887191588	0.17206116156410706
0.5639614700473071	-0.7146460226305043	0.41379768322270905
0.4000896665506309	-0.20189557865063876	-0.8939610920172809
0.608986950429275	-0.7928425897856387	0.02314134889873659
-0.733375947305663	-0.5517168633142941	0.3972004816816787
-0.30214998613333266	-0.2588612187189064	-0.9174400554384952
0.49478124663471323	-0.8439412266852674	0.2072552143603758
-0.7860742742930454	-0.33295883087108	0.5207932912774759
-0.37051147522480493	-0.42059674611904674	-0.8281422727290337
0.6327977977993761	-0.6879250409955543	-0.3554238105016668
0.05293348846180013	-0.41950950571383494	0.9062062791743379
-0.7725056588139173	-0.5922591599857265	-0.22905041915149793
0.4988122917752812	-0.855817658394189	0.13697603131416405
0.855817658394189	0.46137635141465627	-0.23389740899801928
0.13697603131416405	0.23389740899801928	0.9625640596393751
0.882926062736865	0.4553195843963785	0.11456720213519479
0.3481633991002561	-0.47122665752723747	-0.8103873671045615
-0.3149981194657092	0.7554002338501206	-0.574583911567536
-0.24317238415283393	0.7864165134278591	0.567817099948035
0.6295288868153301	0.5733059308914041	-0.5244174770827073
-0.7379434749697824	0.22993341865137945	-0.6344840823352558
0.09496221432617724	-0.008062028770366103	0.9954482314728248
0.8759381406199099	-0.47443961391026623	-0.08740381318919654
0.4729847266641955	0.8802511326006817	-0.037991997810236544
-0.007660976598585556	-0.732557373709317	-0.6806621802786343
0.9646537728926377	0.1738891494646959	-0.19800419728491692
0.26340920234789744	-0.6581202457929347	0.7053320737042175
0.09897431234122522	-0.5369178110626495	-0.8378086593371274
0.9943180889401048	0.02020582783335967	0.1045144130159405
-0.03918703233315246	-0.8433925472075632	0.5358669497288098
-0.4109037672029794	0.3060368509294357	0.8587779340269485
0.5438259160011232	0.8383127665641124	-0.03853671627374733
-0.7317181610319227	0.4511908147212423	-0.5108966446623453
-0.06226077229585303	-0.9977309968576831	-0.02562136105865992
-0.9509827241223303	0.051513251581893016	0.30492334009113287
-0.30291162845621505	0.04335023438039118	-0.9520321961599667
0.9807211501846935	0.19464191525494381	-0.01733638965583732
-0.19464191525494381	0.9651315061354723	-0.1750305707314072
-0.01733638965583732	0.1750305707314072	0.9844103559507787
0.44132347311174214	-0.669353893475031	0.5976612396419949
0.8966079206905034	0.35596851715661093	-0.26340207164784313
-0.03643938303047001	0.6521133184371718	0.7572452649447328
-0.6622786565229246	0.12930807811003714	-0.738015177384367
-0.12930807811003714	-0.9899411696114258	-0.057409943771539095
-0.738015177384367	0.057409943771539095	0.672337486911499
0.0776580121280076	-0.25774833208140824	-0.9630862009506617
0.6645335854802379	-0.7067381168061533	0.2427269000792275
-0.7432121816285747	-0.6588528147944305	0.11639854602335187
-0.8861586513423003	0.44596943805554184	0.1258336400634581
-0.46330431013830026	-0.8477452404675583	-0.2582191384693928
-0.00848297462387683	-0.2871223912985994	0.9578563418156736
0.49320057554953145	-0.8664080696896885	0.07804004775881951
-0.5536393716663175	-0.24342501807841455	0.7963841451927887
-0.6709967499314256	-0.4359831617736072	-0.5997349783290553
-0.5344795818330064	0.1934720804648994	-0.8227394063032342
-0.1934720804648994	-0.9756064229445771	-0.10373360877685872
-0.8227394063032342	0.10373360877685872	0.5588731588884293
-0.3527234629750895	-0.8996286967182481	-0.2573992360281726
0.9356248822663527	-0.3431546580885467	-0.08277052806528523
-0.01386500454144704	-0.2700242371957724	0.9627536927874683
0.6443275723432145	0.46054628461614255	-0.610523627097729
-0.46054628461614255	-0.40365666894368735	-0.790543112893632
-0.610523627097729	0.790543112893632	-0.04798424128690182
0.8925053950136183	-0.041306988625646135	0.44914123899088354
0.041306988625646135	-0.9841269493521518	-0.17259165753160763
0.44914123899088354	0.17259165753160763	-0.8766323443657702
-0.40935140737306397	0.2064058551283491	-0.8887227060508959
-0.2064058551283491	-0.9697709337725255	-0.13015743919845435
-0.8887227060508959	0.13015743919845435	0.4395804736005384
-0.5722089497248195	0.8034802554266196	0.1643058032888455
-0.5618273066641253	-0.5300014651006368	0.6351759791409883
0.5974336744286798	0.2711418929836413	0.7546887295619922
0.5778683901486767	0.17250620679086118	0.7976902483330264
-0.3566906789648824	-0.8257311470804494	0.4369666260491486
0.7340571389248578	-0.5370378770252932	-0.4156325726331107
-0.4559387325900557	-0.44933890908166585	0.7682541356279656
0.44933890908166585	-0.8613228354358569	-0.23710233643309975
0.7682541356279656	0.23710233643309975	0.5946158971541988
0.7576820081287565	0.11355862449047734	0.6426681984988877
0.21217585050489807	0.8883868771231688	-0.40712426237927285
-0.61717046512329	0.4448294002864183	0.649020355320484
-0.6582530660930908	0.5139782732669276	-0.5500265771656787
-0.051251563191050314	-0.7595466955911949	-0.6484304854700851
-0.7510500504290767	-0.39864163333255104	0.5263161311649466
-0.5745076177453672	-0.379761136355037	0.7250672220331529
-0.5579262893001492	0.8298572705337581	-0.0074273986042991125
-0.5988816684957963	-0.40880116176032555	-0.6886380451899958
0.5903460452373532	0.5401951277955467	-0.5997339166485167
0.07213489849980526	-0.7753628348671193	-0.6273826828381919
-0.8039204583110444	0.3271111404595958	-0.496699303901448
0.9068979958754056	0.4122311135739077	0.08718677697213427
0.3965729915233685	-0.9050061679316046	0.15392757517728323
0.14235830664692156	-0.10502068847311896	-0.9842280058610671
0.666243945361916	0.7433617001949273	-0.05943389564798335
0.31963482959700107	-0.21264915474238477	0.9233709507537289
0.6737600321903077	-0.6341874483704768	-0.37928050220418563
0.2250060598707202	-0.2050609164125291	-0.9525346679158231
0.7938312567410233	0.6054441561685753	0.057177876685737816
0.5649816004459096	-0.769017161265843	0.299012369035468
0.7403920845757436	0.6700163854261341	-0.05382940049901276
-0.6700163854261341	0.7292306207453831	-0.13892712128235205
-0.05382940049901276	0.13892712128235205	0.9888385361696396
0.372936577657222	-0.33740486843805106	-0.8643357355794218
