-0.8241035153217655	0.5592028369762867	0.09025288445241875
-0.5388657033959006	-0.8230784179255071	0.1793479067312628
0.17457705959819103	0.09916705633887216	0.9796370476860972
-0.005449202893200944	0.5486921239294741	-0.8360067340192849
0.4914680265657999	0.7295514701641974	0.47561941849001116
0.8708785707843241	-0.4082788330528792	-0.2736401093217735
0.7038288315497292	-0.7036537966384984	0.09744901413339072
0.7036537966384984	0.671765243438639	-0.23152276817637804
0.09744901413339072	0.23152276817637804	0.9679364118889099
-0.15969899384244024	-0.9332531721697569	0.3217681587739825
-0.9669472931802497	0.21351647971293364	0.13936873789478343
-0.19876912128673513	-0.28887580294320747	-0.9365049956603633
0.06137428228927844	0.9312133404208083	0.3592699710465604
0.863428787641743	-0.23010881422648022	0.4489328037544082
0.5007234028333273	0.28265110691027523	-0.8181591688769436
0.9406612152668797	0.04097257669305425	-0.3368645514917957
-0.0067547579925236745	-0.9902268320358136	-0.1393025281923479
-0.33927990116878326	0.13331192398074987	-0.9311912153727893
0.8246938556831532	0.15001818782039708	0.5453206283660454
-0.5515637737600895	9.821131056297894e-06	0.8341327252776229
0.1251297241824792	-0.9886832370514986	0.08275269723330614
0.1689198941279063	-0.6881429808143368	-0.7056382269433652
0.9841849586176151	0.07901265424221704	0.15854642127920432
-0.053348257690950085	-0.7212601738801048	0.6906067802851206
-0.2300285526940542	0.8925742627285504	-0.3878118750890218
-0.8925742627285504	-0.3523005520965523	-0.28141696201019706
-0.3878118750890218	0.28141696201019706	0.8777280005975019
-0.2506188233987836	0.8872337640049914	0.3873066657930693
-0.1768068925328758	-0.43529488141620787	0.882755735730852
0.9518033032675803	0.152756715801252	0.26596213577601246
0.14050344110276858	0.7688002998354665	-0.6238628711593419
0.6330860058193536	-0.554225401914485	-0.5404038426107141
-0.761223286739166	-0.3190302538092974	-0.5645872872111071
-0.07821210878303808	0.7415524997040341	-0.666320310528209
-0.7415524997040341	-0.48998893136345356	-0.4582692847267852
-0.666320310528209	0.4582692847267852	0.5882231774195845
0.9360205026844036	0.14792681817566392	0.3193482034063452
0.05128658907115041	0.8403634148347973	-0.5395915277213361
-0.3481886045462764	0.5214470131006816	0.7790107240548709
0.5693156363078308	-0.7064623806637174	0.42046475590988913
0.7064623806637174	0.15882798951524046	-0.6896989012993275
0.42046475590988913	0.6896989012993275	0.5895123532074098
0.9225663774984431	-0.13756909729810546	0.36048026655835785
-0.07516988163322443	0.8522914499169821	0.5176376853491788
-0.37844519815245026	-0.5046523831975757	0.7759543827625177
-0.9624924414030009	-0.23500349752935562	-0.1355789673624218
0.2175735300176409	-0.9671117679770851	0.1317444013076037
-0.1620804099135772	0.09730459593054358	0.9819683071937915
0.18593108277963688	-0.12061928456860393	0.9751310786999613
0.2637113998271414	-0.9498978598508812	-0.1677806706743229
0.9465125091923515	0.28834882354688773	-0.14480685723239928
-0.34308290088018856	-0.24107477918555387	0.9078419873327467
0.854891214324897	-0.48058112726032576	0.19545534474988774
0.3891723715704104	0.8431635256353485	0.37097187796978826
0.6218771755803332	0.5182130076897777	-0.5871320610845073
0.19011157019951355	-0.8272125892028028	-0.528750341031256
-0.7596883369964967	0.21719717062040292	-0.6129429171676495
-0.3529223596975768	0.09433569641958522	0.9308848394976286
0.797970108451576	0.5498441562851349	0.2468098657202908
-0.48855860860624895	0.8299229965364978	-0.2693293630048643
0.7432436022727711	-0.29915110092621894	-0.5984125387182542
0.4886405973744497	-0.3682166361432595	0.790978429203277
-0.45696751993783513	-0.8802983174367504	-0.12749728640206648
-0.992973056812195	-0.007271266462514914	0.11811704842687237
-0.11168123166069384	-0.27252291529155137	-0.9556456263363236
0.03913835637575299	-0.9621218162608229	0.26979584825415615
0.7221598827112314	0.6204839248011635	0.30575284604700637
0.272549777093994	-0.6614929208508851	0.6986728380795828
0.6357686079136926	-0.4212206247651089	-0.6468164055309487
-0.5051448769526004	0.39484181461961276	0.7674168324427307
-0.8510826717068921	-0.08043199168300141	-0.5188342516008022
-0.1431325931044407	-0.9152216322518811	0.3766728350298193
0.3752176234728184	0.8740346508786238	-0.30866675249999415
-0.4325548267890432	-0.12941401744163317	-0.8922714463161519
-0.8198219665615889	0.4683112652425725	0.32950948694990545
0.7262621163310371	0.6654379331246257	0.17244041156639978
0.5661475494377267	-0.7212952406296211	0.3990114385712689
0.389897795131006	-0.19216017538471114	-0.9005854631005861
0.607465837497401	-0.7926643579563816	0.05165725408090063
-0.7398687881828255	-0.5409395410427607	0.39997323561624115
-0.2891010766954326	-0.28118966652785354	-0.9150699092919059
0.4856528467616753	-0.8440670725201315	0.22735894422603134
-0.7960387363227525	-0.31956597158031697	0.5140038132948074
-0.36119751204286554	-0.43061394182634505	-0.8271082096067119
0.6371265315942733	-0.6927728875558984	-0.33783947224401406
0.04241689227649548	-0.40614107856692794	0.9128254113192164
-0.7695911836736797	-0.5959153887658507	-0.22937798378176888
0.5097755060814655	-0.8512721017418069	0.12435731661415239
0.8512721017418069	0.47822926066264215	-0.21594578727576377
0.12435731661415239	0.21594578727576377	0.9684537545811767
0.8881550880651397	0.4482488003344862	0.1012598268944696
0.3340119906180107	-0.4783361527411998	-0.8121764063946584
-0.3156208638024393	0.7551606040965335	-0.5745571619544572
-0.23997492970175172	0.791733725592562	0.5617559442266375
0.6309300770627717	0.566985797667128	-0.5295794020742647
-0.7377935151329298	0.22734294139711522	-0.6355909974383713
0.10880623106838483	-0.026073291373445495	0.9937209807373741
0.8770368125349891	-0.4680546786998758	-0.1083108822123715
0.46793977554719546	0.8833147803722698	-0.028060029164794553
0.015954927655867923	-0.7172633039747249	-0.6966195468509031
0.9678465034957153	0.18599917951630007	-0.16934417879095087
0.25103502933776867	-0.6715189185648641	0.6971683842909552
0.11439059854829348	-0.5232221659956385	-0.8444840768034618
0.9919155161339114	0.013143891126355056	0.12621745908888438
-0.054939965567506965	-0.852094949601798	0.5204957224094645
-0.39239970816953407	0.31461044813002964	0.8643163396325944
0.5412598675280911	0.8387426409852159	-0.05956960631579156
-0.7436801898880576	0.44444465135781197	-0.4994083770297564
-0.08481639922103357	-0.9961759797672883	-0.020966539005306956
-0.9529064620530449	0.07494752412600314	0.29385735179663414
-0.29116224514989375	0.044903072969063304	-0.9556193075891715
0.9747697823492817	0.22260571330763695	-0.016448945909454282
-0.22260571330763695	0.9640458232745787	-0.14512872572181557
-0.016448945909454282	0.14512872572181557	0.989276040925297
0.49674271850760365	-0.6359561692809952	0.5905983596007678
0.8592559394997874	0.456157304212075	-0.23151618571562133
-0.12217160899330598	0.6224791278166801	0.7730419350776334
-0.6688098755376639	0.11597488507012463	-0.7343317890546929
-0.11597488507012463	-0.9919402598437435	-0.05103280253031731
-0.7343317890546929	0.05103280253031731	0.6768696156939206
0.07905106430226383	-0.2782692149294634	-0.9572445733746521
0.6652680918972791	-0.7004084901598433	0.25854653897386115
-0.7424077687740295	-0.6572626498855302	0.1297555930564005
-0.8929428362745209	0.43196754802835696	0.12671672579570492
-0.450131747557962	-0.8530911692474679	-0.26385008393480575
-0.005873754032125575	-0.29264226352725947	0.9562039555509129
0.4856665625623965	-0.8700111302165612	0.08490361186738576
-0.5506791150160928	-0.22907400137340606	0.8026690564484653
-0.6788818028890733	-0.4365841673653301	-0.5903505420612425
-0.5390532300719215	0.1757204507724066	-0.8237377849348481
-0.1757204507724066	-0.9799372262009318	-0.09404975218449788
-0.8237377849348481	0.09404975218449788	0.5591160038709897
-0.3460607818340049	-0.8990815500596394	-0.2681311276573342
0.9379011876747516	-0.3388743539335106	-0.07419928843618674
-0.024151551393813753	-0.27715796685013777	0.9605207774831162
0.6462980028764045	0.4572347238163551	-0.6109298640716072
-0.4572347238163551	-0.4089273050093505	-0.7897562070375712
-0.6109298640716072	0.7897562070375712	-0.05522530788575497
0.9039832155543472	-0.040296321473473055	0.4256648358412156
0.040296321473473055	-0.9830884409046985	-0.178643006678895
0.4256648358412156	0.178643006678895	-0.8870716564590457
-0.43110781696676814	0.21535280711002708	-0.8762244111070969
-0.21535280711002708	-0.967593754306741	-0.1318540674246247
-0.8762244111070969	0.1318540674246247	0.46351406266002726
-0.5501962340101809	0.8000353856033529	0.2392226700451045
-0.5385075659916034	-0.5588958940945807	0.6305909775234801
0.6381956639235442	0.21812556325821558	0.7383275243430065
0.5771072896030307	0.1606456713853487	0.8007122732618717
-0.36668125238074123	-0.8251046766270715	0.4298222094780894
0.7297205187190057	-0.5416597094793797	-0.4172681675939096
-0.4481866006744717	-0.44752692111312314	0.7738529743141584
0.44752692111312314	-0.8617026666123588	-0.2391404801202791
0.7738529743141584	0.2391404801202791	0.5864839340621129
0.7758038839488501	0.12171177192237133	0.6191240410655976
0.19702395916006027	0.8854288695206285	-0.4209480686929407
-0.5994246351016732	0.4485554164146705	0.6629390207540113
-0.6480163474927445	0.5147831303543315	-0.5613137643820593
-0.0427393451562777	-0.7604106711881893	-0.6480346900581329
-0.7604263026472554	-0.3959468901831696	0.5147600396267195
-0.582379871397104	-0.3760033104188795	0.7207324024529048
-0.5429128585050681	0.8397888374394915	-0.0005801567745832847
-0.6050448854930913	-0.3916327604607037	-0.6932131472156169
0.5867180641641808	0.5254205540797884	-0.6161940883633372
0.06411256607240048	-0.7886802798258632	-0.6114515476187875
-0.8072493369802469	0.31924388414547045	-0.49641902701313256
0.9153860406657374	0.39088316393495415	0.09632626176959654
0.37390910129588417	-0.9141809026468943	0.1564137500471567
0.14919913043449445	-0.10716169739188516	-0.982983209464781
0.6777480734650083	0.7339996919650442	-0.04361193769703409
0.30903395734241945	-0.2305272204078066	0.9226891209179475
0.6671997917593752	-0.6388283438031466	-0.3830702090087088
0.22834251232680192	-0.18952019427321815	-0.9549564351460889
0.792163056041489	0.6063881713880198	0.06907299214383633
0.5659835595733267	-0.7722535086118646	0.2885950947770449
0.7374885501899744	0.674501524059482	-0.034034282424133186
-0.674501524059482	0.7330760478744985	-0.08744828228239801
-0.034034282424133186	0.08744828228239801	0.9955874976845241
0.26391593154175097	0.5438036442663805	-0.7966341554070185
-0.33747564680506675	-0.7216538408177544	-0.6044219733319474
-0.9035809697486726	0.428361214999196	-0.0069354590663510685
0.5635927639025933	-0.8192002213000569	-0.10618000705676028
0.3557166973481955	0.12467168078739099	0.9262411150652616
-0.7455392864928905	-0.5597927915144896	0.36166725434311453
0.20153646544181747	0.8891224666919425	-0.41090667105907963
0.33129236630247305	0.332911801778047	0.8828448902647635
0.9217529067634813	-0.3140556821019641	-0.2274656180888508
-0.4400860481395714	-0.40074803549260857	0.8035703343713665
0.40074803549260857	-0.8884795890088228	-0.22361804927940873
0.8035703343713665	0.22361804927940873	0.5516064591307486
0.1698731790277217	0.4813913616585254	-0.8598868878914052
0.7904605961584283	0.4545062853918105	0.41060453292700005
0.5884854704815381	-0.7494573993629583	-0.30331247513452775
0.22877410178498092	0.5365422458684258	-0.8122714009190162
0.35215006975641017	0.7322798869572493	0.5828863487236886
0.907553160273838	-0.41939073136675753	-0.02141671591597505
0.26352277943721636	0.25897567487797624	-0.9292401974404578
0.7798929367426165	-0.6241286718564298	0.04722719752119359
-0.567734754913473	-0.7371533088769429	-0.36644542195955077
0.9475738094062598	0.31251981725888495	-0.06659759415911684
0.2650676787148692	-0.8851775019532888	-0.3823609756976333
-0.1784460742858193	0.34466237661834864	-0.9216099200398025
0.738191772836605	0.591380493891799	0.32456435103172065
-0.005600582904832618	-0.47573843163339924	0.8795689729282858
0.6745676689461749	-0.6511083290139095	-0.347874120769623
0.6061474941122189	0.01390382552616612	0.7952307206196296
0.36052494809266933	-0.8960302481679217	-0.25913617302667424
0.7089477958102808	0.44377525618703695	-0.5481391655518459
-0.7506537277821024	0.5264834313265101	-0.3991668542170025
-0.1978362250282965	0.3973271983130072	0.8960981673607472
0.6303806858029416	0.7516290933827671	-0.19409764796929663
-0.7789299545684099	-0.4066899074546764	-0.47735882211452
0.3728315322482017	-0.9123884676716703	0.16894949725050884
-0.5042467396399439	-0.04637459686345871	0.8623135290184414
0.03106974957091413	-0.9725475200313772	-0.2306208835782625
0.9095797900914041	-0.06814266157828452	0.4099038705968812
-0.41436611362281783	-0.22250370548340365	0.8824923936937229
-0.626188335965191	0.5637366532116839	0.5385992515097245
-0.6461138655651815	0.011434325400657919	-0.7631553766613003
-0.43637717702185636	-0.8258754397778892	0.3570780269718563
0.9966726524513548	-0.05362465299456829	0.0613842035607936
0.05362465299456829	-0.135767043644486	-0.9892884849482724
0.0613842035607936	0.9892884849482724	-0.13243969609584094
0.9052873802300394	-0.04120098012393983	0.42279692339592395
0.04120098012393983	-0.9820771427577841	-0.18392108337418467
0.42279692339592395	0.18392108337418467	-0.8873645229878235
0.4907550618844232	-0.6453996223983646	0.5853364815581416
0.6453996223983646	-0.18204258616034696	-0.7418354428254971
0.5853364815581416	0.7418354428254971	0.32720235195522995
0.37047964487039076	-0.3437581874429871	0.862887675947815
-0.8438414131439083	0.26367002775365833	0.4673433276807072
-0.388170712702544	-0.9012815459279621	-0.1923930164265375
0.4273604016526005	0.22037435696590663	-0.8768113992707846
0.44909965681722147	0.7899702080797398	0.4174404970688713
0.7846480646417106	-0.5721732369993511	0.23863193733384147
-0.45021855945818734	0.2061528281576019	0.8687947169280079
-0.8805082991690636	-0.26415417224150817	-0.39360857254613585
0.1483522288804507	-0.942190843051463	0.3004463869913837
-0.7781641377587065	0.6204648327406042	0.09738565622524926
-0.6123139691426516	-0.7839818849661329	0.10219592573933962
0.13975756830676533	0.019894606734561893	0.9899858719819475
-0.6091996668190764	-0.7394267265681524	-0.2865726469575093
0.7480292985878907	-0.6557913915508853	0.10193046267854432
-0.2633019832846588	-0.15226873219561737	0.9526207528675326
0.02517313357947959	-0.7252967686793729	0.68797595211537
0.8413628941760308	-0.3562914270431208	-0.40640484657458187
0.5398840557467156	0.589067921685468	0.6012688167464206
0.9922562379529583	0.1103095850185531	0.05709074965768832
-0.08130511283325041	0.22936311131050913	0.9699391948968425
0.09389907811376347	-0.9670699864141155	0.23655571121067387
-0.752698038090373	0.11222906917109254	-0.6487297584417515
-0.01606472244992147	0.9819392850575813	0.1885130370908417
0.6581698778791918	0.15231505668710563	-0.7373008445396583
0.7241969476207892	-0.5725678653487236	-0.38432384863125235
-0.3695935783946941	-0.7927855148480893	0.48465628465589405
-0.5821849945387951	-0.20894297551498553	-0.7857502561990084
0.056217154362595	0.91330443689436	-0.40337902412550963
0.8675095384510402	0.15531343828822797	0.4725515173857261
0.4942335806598289	-0.37650065263710375	-0.7835690309806789
-0.38336188694088036	0.8446519597311681	-0.3736264585965834
0.9141988081807724	0.4045919401842101	-0.02336452564961969
0.13143136140960665	-0.3505259317943161	-0.9272849445438782
-0.9711899273681421	0.23325346525835816	-0.04881542710690959
0.1447954951798514	0.4148883315404597	-0.8982772049468889
-0.18927331971063363	-0.879466027369188	-0.43670941957916876
0.5945291497253562	0.7750515819361351	-0.21407974090310242
-0.7750515819361351	0.4814997286606937	-0.40921028413026583
-0.21407974090310242	0.40921028413026583	0.8869705789353375
0.1852784087628786	0.97384296097761	-0.13153630145574607
-0.97384296097761	0.1640419535286619	-0.15722634905403596
-0.13153630145574607	0.15722634905403596	0.9787635447657833
-0.8019510795105191	0.47026951100111564	-0.36840338366345715
0.4239441863476275	0.01352643819147259	-0.9055873024352209
-0.42088691228637765	-0.8824191875138617	-0.21021556691504828
-0.9745178674010999	-0.1429549450953749	0.17285488072018784
0.18447942258811492	-0.07241583306432853	0.9801649298782092
-0.12760199354856389	0.9870764057530589	0.0969427689312341
-0.5993916596386288	0.49209195095309954	0.6313280844084339
0.657614629378955	0.7524012871585587	0.037885383842898135
-0.4563689708803942	0.43787876734241904	-0.7745899221705985
0.9359549176976447	0.35157202779364305	-0.019634187293108826
-0.347673995300552	0.9138670693602582	-0.20968970535208648
-0.05577799771726079	0.20308640725552995	0.9775708292286008
0.9998155398192928	-0.016009882661121033	0.010609900707984192
0.016009882661121033	0.3895483666998787	-0.9208668490387925
0.010609900707984192	0.9208668490387925	0.38973282688058586
-0.8462711708255894	-0.40397188124234124	0.3473209244992438
-0.5239103922137599	0.5127712214849898	-0.6801349684784748
0.09665922801217677	-0.7575436578721488	-0.6455885687167751
-0.07881754845455391	-0.2525710124110964	0.9643628351119966
0.2525710124110964	-0.9408684847574542	-0.22577506080133328
0.9643628351119966	0.22577506080133328	0.13794906369709958
0.4186605490419607	0.2600690213943763	-0.8701077225188014
0.38118482427828265	0.8193053858405138	0.4282952421784085
0.8242702678222835	-0.510982180553978	0.24387647844858473
0.19249884913698811	-0.38686516480015476	0.9018201247172762
-0.9489816388906703	-0.3072936763557741	0.07074210570890177
0.24975596515261056	-0.8694285138732805	-0.4262816171673207
0.048251291534107454	-0.5797526832460302	-0.8133625508555941
0.9979665294974605	0.06193667030625716	0.01505506141364038
0.04164875590080752	-0.8124350282578923	0.5815622976014804
0.42308707460988615	-0.9060890283509941	0.0
0.9060890283509941	0.42308707460988615	0.0
0.0	0.0	1.0
-0.6159420826559143	-0.1260304811575879	0.7776449502392989
0.32109121822621545	0.8612438482540478	0.3939028603889082
-0.7193856965435855	0.49231631261186715	-0.49000904883966645
-0.8218073827663948	0.5651204674660606	0.07260497835265844
-0.024909017233895547	-0.162942662029129	0.9863210581505916
0.5692206659030312	0.8087574087090655	0.14798407808648673
-0.9445643176079561	-0.03192510355619553	0.32677061934136986
0.2283639655797724	0.6512011505930511	0.723731276573679
-0.2358985992465762	0.7582333738561056	-0.6078108271858034
-0.592119390865347	0.18526812034422846	-0.7842642096547354
0.5226882777715957	-0.652430508768153	-0.5487544036348978
-0.613344594205748	-0.7348538322773078	0.2894792806850617
0.2857719802481147	-0.1112507907630012	0.9518180692021339
0.7507265788949551	-0.5913305422011292	-0.2945128071931599
0.5956038776282	0.79871863094254	-0.0854667744771418
0.6308838239473633	-0.629353688574307	0.45376154019425946
0.629353688574307	0.07306612665385637	-0.7736764671448375
0.45376154019425946	0.7736764671448375	0.44218230270649306
0.9554782929686989	-0.1465876494667138	0.25607282692516425
-0.18362435105864158	0.38391783351484543	0.9049249663964192
-0.2309617487029271	-0.9116573688250929	0.33990809420046864
0.9974936750026919	-0.036170401935250646	0.0608117616375848
0.04179494950639523	0.994702101345895	-0.09391970918725562
-0.0570924734565064	0.09622594037941751	0.9937207947269268
0.8945676941369467	-0.38200414515793873	-0.2319945552995989
-0.2004183116895188	-0.8068387262455818	0.5557371412546848
-0.3994760830713512	-0.45064853590415566	-0.7983324847088531
0.834573294177321	-0.5506126393685733	0.017695706077700088
0.5502478981423187	0.834718667604736	0.02172548140168382
-0.026733260855636827	-0.00839448150559266	0.9996073556373406
