-0.18191061896890237	-0.8573336260134584	0.48154706977923356
0.6941906227451137	0.234868977910768	0.6803939612517901
-0.6964250900126315	0.4580563468851474	0.5524278025942679
0.7896781837279735	0.19759152236259922	-0.5808321241413213
0.2769628878340661	0.7299523230899412	0.6248689180765935
0.5474485591420472	-0.6543142947437633	0.5217019060606047
0.9536683287203183	-0.15876452431377097	0.255559278084786
0.04899578391102328	0.9200458105369212	0.3887352822582533
-0.29684361531745845	-0.35820319978035037	0.8851973428068902
-0.609223320404098	0.7551372242772572	-0.24210476737694603
0.2765396905722395	-0.0838284550786923	-0.9573393283770023
-0.7432178317384586	-0.6501850218437512	-0.15775516459382577
0.5477949214970593	-0.740528665521482	0.3892788454604277
0.558597193152844	0.6701406670889596	0.48875419396188147
-0.6228080762030908	-0.05028699488473273	0.7807568881295047
0.9429788575793336	-0.13442858730863205	0.3044993088211865
0.13442858730863205	-0.6830816725403777	-0.7178637639229647
0.3044993088211865	0.7178637639229647	-0.6260605301197113
0.9567070981179736	-0.04650082810159243	0.2873137681987277
0.04650082810159243	-0.9500535441115454	-0.30860320203614056
0.2873137681987277	0.30860320203614056	-0.9067606422295189
-0.9952339915208066	0.08027385980936878	0.055366140852217235
-0.09064707377208382	-0.5522478398180906	-0.8287372511434551
-0.03595010623239024	-0.829806261031789	0.556892412423012
-0.9865415478675208	0.01261250696313381	-0.1630236148515343
0.007805504454556257	0.9995166099962762	0.03009352823717616
0.1633243657001808	0.02841603437597719	-0.9861631105243074
-0.6136140181435816	0.3372805741506916	-0.7139465323385691
-0.3372805741506916	-0.9295009931617373	-0.14923041919100455
-0.7139465323385691	0.14923041919100455	0.6841130249818442
0.9532462036663404	0.23470085348593187	-0.19036066970013807
-0.23470085348593187	0.1781822000915826	-0.9555975161873844
-0.19036066970013807	0.9555975161873844	0.2249359964252422
0.2295599812563005	0.6423591836775331	0.7312160379468852
-0.34336169787553467	0.7564246863140934	-0.5567085757976569
-0.9107167284274716	-0.12327357007793191	0.3942063767655264
-0.48529664615714796	0.772036737418913	0.4104222719397475
0.8355788550376011	0.27127833615131614	0.47771962629666487
0.25747843063580184	0.5747759045145627	-0.7767480398087856
-0.818616399515117	0.5686160136660939	0.08088893278679674
-0.5499047364053505	-0.8166190988545405	0.17532264048023066
0.16574670833494193	0.09904078144117613	0.9811824255904978
-0.0072403417367556955	0.5368745968061717	-0.8436309884989674
0.48705861562187186	0.7387080701119326	0.4659230538404486
0.8733392710739853	-0.4075242992211808	-0.26683789675427416
0.6931644444908969	-0.7127509726829988	0.10728049139086429
0.7140400436851171	0.6587284149160579	-0.23711535461950584
0.09833549159780716	0.24096249982438533	0.9655398514668365
-0.14569904763501507	-0.936233323494403	0.3197482626956312
-0.9678404528430765	0.2018800965045301	0.15009758317784597
-0.20507716927722222	-0.2875962284417971	-0.9355382215747765
0.049177692619032265	0.9332637526722576	0.3558093906809709
0.86124802172399	-0.22002806187472812	0.4580824129609926
0.5057997623815005	0.2839126977360239	-0.814592033130126
0.9431394304772863	0.05401390124914697	-0.3279794401343283
0.006106788316111358	-0.9893579944067861	-0.14537353968258454
-0.33234127311461364	0.1351046164097629	-0.9334323868440222
0.8279847348065543	0.15209805497361312	0.5397290622160009
-0.5465247243113154	0.003456125803000143	0.8374358368919224
0.12550699041790764	-0.9883593662568677	0.08598696696919639
0.15638859432789154	-0.6924309792212217	-0.7043308502251526
0.9860654095683142	0.06850225635072016	0.1515996336662236
-0.05672403033123746	-0.7182247419085481	0.6934952087025407
-0.21650914802513777	0.8974818643505924	-0.38425264082789884
-0.8974818643505924	-0.3378811017197787	-0.28348309343312483
-0.38425264082789884	0.28348309343312483	0.878628046305359
-0.24127949791474257	0.8916636356095933	0.38304068297961785
-0.17895486160481505	-0.4288132912090483	0.8854910043532151
0.9538130641766296	0.1451038325267336	0.26303139811064846
0.13295532381991315	0.7732661127445905	-0.6199858068930388
0.6344263054011136	-0.5469908448197154	-0.5461723891762632
-0.7614631605554107	-0.32071877800385307	-0.5633057078999646
-0.06242255717674117	0.7429966135774525	-0.6663778632037186
-0.7429966135774525	-0.4803913338826764	-0.4660259633785015
-0.6663778632037186	0.4660259633785015	0.5820312232940648
