-0.16046618170611437	-0.8552942634763409	0.49266857763929345
0.703538952959461	0.2509808050076219	0.6648620738066141
-0.6923030739476506	0.45329941361333137	0.561458899137278
0.7885068044571557	0.21019290827780895	-0.5779930454897199
0.262405635876554	0.7349784440233251	0.625259921217787
0.5562376305006577	-0.644690335068526	0.5243797004883439
0.9513863648515649	-0.16627193323496745	0.25926362836470424
0.05928661229158108	0.9248857514864767	0.3755947873710218
-0.30224010716235644	-0.3419648971979461	0.8897813926504001
-0.6066500550710707	0.7434805281124633	-0.28144700211563556
0.33359854455271154	-0.08327012477068929	-0.9390304028054608
-0.7215869467739687	-0.6635531558498429	-0.1975081963036851
0.574589147452076	-0.7040708755392951	0.41729068267531044
0.5400640213103814	0.7092684750787	0.4530663120842194
-0.6149619211921631	-0.0349633018587453	0.7877813167413772
0.9569630511062684	-0.11529210355510615	0.2663258336609879
0.11529210355510615	-0.6911428555266994	-0.7134628820844423
0.2663258336609879	0.7134628820844423	-0.6481059066329677
0.959423409265482	-0.04317276363873161	0.2786446379049734
0.04317276363873161	-0.9540649550278704	-0.2964728892621751
0.2786446379049734	0.2964728892621751	-0.9134883642933522
-0.9958755676575732	0.07104132699042466	0.05643565895908886
-0.08609223616621005	-0.5435991870031327	-0.8349179904406391
-0.028635303640934938	-0.8363330997568931	0.5474732556357602
-0.9866022368315928	0.05665989580843854	-0.1529891580664289
0.04827333636200688	0.9971493757835641	0.057989717803494524
0.15583873483629937	0.04982748821107957	-0.9865249668118878
-0.6457946007029216	0.35200480505219783	-0.6775263470324369
-0.35200480505219783	-0.9247127298103208	-0.14491026377351104
-0.6775263470324369	0.14491026377351104	0.7210818708926008
0.9484736136168872	0.2462569368027644	-0.19938737509943583
-0.2462569368027644	0.1769208590058542	-0.9529200022694192
-0.19938737509943583	0.9529200022694192	0.228447245388967
0.20905896112305555	0.667331528207104	0.7148167473100502
-0.3583211762187515	0.7324050059351737	-0.5789549567576987
-0.9098902601123717	-0.13509825588019111	0.3922348477771591
-0.4590080161394834	0.7889606640490913	0.40847608461562634
0.8531029433185161	0.2630406665838476	0.45058292890921814
0.2480463852205468	0.5552933263657523	-0.7938024391954699
-0.8343430678904229	0.5390111086953179	0.11549315895862092
-0.5136848418514693	-0.8362508984487402	0.19186536450257355
0.19999882078459338	0.10075445174640565	0.9746019762641841
-0.004597993850604887	0.5731511089195193	-0.8194367973168369
0.5009212964493749	0.7105417944713536	0.494174273989355
0.8654806255578614	-0.4082011325973435	-0.2903706633429395
0.724128899099306	-0.6842114010396515	0.08655689560389943
0.6842114010396515	0.6969709396315569	-0.21467712499579863
0.08655689560389943	0.21467712499579863	0.972842040532251
-0.18954777798208866	-0.9266830254208007	0.3245461604440954
-0.96462596826163	0.23743000127428648	0.11455887503901624
-0.1832167601977654	-0.29135127405220657	-0.9389068398359821
0.08863644600620257	0.9262489170869566	0.3663420860816154
0.8673112818961248	-0.25262885263935964	0.42889369674759886
0.489810903038193	0.2797170112977772	-0.8257382592901632
0.933049131604375	0.0234331069165058	-0.35898496836575394
-0.0234331069165058	-0.9917983065355389	-0.1256463634709608
-0.35898496836575394	0.1256463634709608	-0.9248474381399139
0.818873344976609	0.14332812519201316	0.5557908720155109
-0.5605111499143234	-0.008810458333387894	0.8281000100505245
0.12358679423199881	-0.9896360059905351	0.07312236278020101
0.19262764561306678	-0.6772059461121672	-0.7101314643753586
0.9800835432443197	0.09717185004993922	0.17318741241652602
-0.048278757308225506	-0.7293488452778935	0.6824363878667205
-0.2611616715369143	0.8777445825058088	-0.40169519439713025
-0.8777445825058088	-0.38910643297666536	-0.2795722298403029
-0.40169519439713025	0.2795722298403029	0.8720552385602489
-0.271856513393095	0.8770786239191645	0.3960140446875776
-0.1729874793669156	-0.4493480951654476	0.876448299304337
0.9466622249292674	0.1697627074337838	0.2738818268098866
0.15496248177004057	0.7591722983280673	-0.6321740667687574
0.6321072035587831	-0.5679661448408817	-0.5271194755685665
-0.7592279713319079	-0.31791803938415564	-0.5678917218813537
-0.11328224227447325	0.7380281664872481	-0.6651928735763323
-0.7380281664872481	-0.5107390077329195	-0.4409762935254726
-0.6651928735763323	0.4409762935254726	0.6025432345415538
0.9394943645442386	0.17243840010735184	0.2959988803323993
0.01974830088367778	0.8353679588759639	-0.5493363067335105
-0.34199465434685516	0.5219438393657144	0.7814181242755713
0.5775504296034227	-0.7059022156371717	0.4100458062502698
0.7059022156371717	0.17954419405300293	-0.6851758492098139
0.4100458062502698	0.6851758492098139	0.6019937644495801
0.9226791003900346	-0.11682084222406547	0.3674454633350321
-0.09569243507155445	0.8537974708853768	0.5117351234572536
-0.37350533540166836	-0.5073290544920468	0.7766022114922755
-0.9604545018612549	-0.25276266498082817	-0.11678264017497554
0.23936057470756952	-0.9637993295038751	0.11746219699776796
-0.14224508824599263	0.08486393603687041	0.9861868216672842
0.1989618332518266	-0.1384624742941648	0.9701764438087588
0.2514476712440154	-0.9496155757369713	-0.18709443322477842
0.9472002204048695	0.28117325891712613	-0.1541211891171641
-0.33515972091021573	-0.24387782007019837	0.9100503119922516
0.8504313293013275	-0.49403919247794836	0.1808088229000842
0.4055052596726257	0.8345351311799551	0.37298337657902614
0.6287960813854399	0.5024136352480197	-0.5934610578219811
0.18585295023371917	-0.8382125535949689	-0.5126971775670544
-0.7550325614989978	0.21208548774649974	-0.6204398254170915
-0.3374118532586723	0.09338276618438413	0.9367138838836012
0.8062998535399982	0.5422220840899497	0.23638053580303292
-0.48583308600992325	0.8350298620438099	-0.25824666896819837
0.7554338860125916	-0.28369148911009723	-0.5906257553395469
0.4917953544319872	-0.35014089716393504	0.7972067997027814
-0.4329630159990929	-0.8927040333390066	-0.12499014216024817
-0.705562959450226	0.010946048203060943	0.7085626960831168
-0.7041739913710572	0.10133947655915154	-0.7027583513322854
-0.07949779951919111	-0.9947916839818544	-0.06379345853732254
0.7362865558465624	0.610842704455668	0.2911241970240405
0.259215091798237	-0.6520259841788707	0.7125094049481784
0.6250517129515274	-0.4491473103213033	-0.6384176139232853
-0.5044889909796932	0.39301133376253705	0.7687866736061981
-0.8528990090969916	-0.08827156267844805	-0.5145594343743732
-0.13436568855798398	-0.9152869619723077	0.37973100871780574
0.3778759462154261	0.8734964158944241	-0.30694263420286233
-0.4421608508370567	-0.12101763752027717	-0.8887342197733029
-0.8134516281001882	0.47154930052817046	0.3404962641682675
0.7274134853618089	0.6641586537196249	0.17251928588746462
0.572292498453467	-0.7258984724173634	0.38151370087590125
0.37861711203757525	-0.17878671771547688	-0.9081213531466223
0.6094336177429822	-0.7887317866294282	0.08057812559901606
-0.7437250900105542	-0.533508071683116	0.40279290949290114
-0.2747064907378305	-0.3054035137474903	-0.9117373732260805
0.4763465000858691	-0.8436643332113405	0.2476378499402045
-0.8054468061010192	-0.3057391559712228	0.5077194215781701
-0.3526321800369479	-0.44130948479844434	-0.8251645194925199
0.6413827954220663	-0.6965734560144361	-0.32157974145253665
0.032862670292740426	-0.39382122464908287	0.9185994164580813
-0.7665168978162232	-0.5997418306171425	-0.22969889414229328
0.5229850515348187	-0.8449073840601826	0.1123305311645155
0.8449073840601826	0.4965327395636704	-0.19896419502507323
0.1123305311645155	0.19896419502507323	0.9735476880288517
0.8915305827655116	0.4441240102122742	0.08903417066921654
0.3230153784479024	-0.4855687490978382	-0.8123324782290308
-0.3175441469779372	0.7529786540483921	-0.5763582750924339
-0.23637251003455395	0.7967893453009882	0.556106802435276
0.6300350522445377	0.5613887699352951	-0.5365617223896604
-0.7397187772682179	0.22353833721614438	-0.6347020894494158
0.118151497821539	-0.04564040223495913	0.9919461564250138
