-0.1899382140773216	-0.8585610898298905	0.47623138269461834
0.6899510621704854	0.22836980085715886	0.6868877389110105
-0.698491951738126	0.45904257872943777	0.5489889837423803
0.7881582973196201	0.19230374976877507	-0.5846586749472771
0.28350183901462334	0.729724128577374	0.6221972383796948
0.5462904041272956	-0.6561417255417159	0.5206196599837309
0.9546449359340071	-0.15940852054317733	0.25147956154286355
0.05012574606402366	0.9185983875207092	0.3920005255428594
-0.2934969435566246	-0.3616157159507705	0.8849257698249787
-0.6104851001107887	0.7581059662446791	-0.22931045873867467
0.26180865985405466	-0.08009222533290705	-0.9617907574242157
-0.747505296414777	-0.6471943907246449	-0.1495835968494268
0.5388225127551274	-0.752641224964654	0.3784197223083856
0.5654284377760294	0.6561005694940483	0.49982269302598126
-0.6244685592585182	-0.05534644697982449	0.7790865095124546
0.9375298091905975	-0.14125005483668207	0.3179406845430076
0.14125005483668207	-0.6806224259465088	-0.7188890980584721
0.3179406845430076	0.7188890980584721	-0.6181522351371063
0.9558269741113143	-0.04756564924806256	0.29005569219172234
0.04756564924806256	-0.9487811635523657	-0.3123328556201375
0.29005569219172234	0.3123328556201375	-0.9046081376636801
-0.9947731077360018	0.08416413554137842	0.0578174922824418
-0.09499237107574349	-0.5550855596536419	-0.826351299933274
-0.03745548775100901	-0.8275242713978703	0.5601791380306465
0.9717235499971264	0.2359698995607213	-0.008458657238901348
-0.2359698995607213	0.9691932153094995	-0.07058836943390275
-0.008458657238901348	0.07058836943390275	0.9974696653123731
-0.6035796635543613	0.3337747405617766	-0.7240759713638638
-0.3337747405617766	-0.9305269454526826	-0.15071173262032153
-0.7240759713638638	0.15071173262032153	0.6730527181016788
0.9550268145908604	0.23013773955484929	-0.18697701528535224
-0.23013773955484929	0.17766572871336284	-0.9568027537969014
-0.18697701528535224	0.9568027537969014	0.22263891412250247
0.23540512044632012	0.6346616082647404	0.7360632257234883
-0.33945423920315654	0.7633413433827918	-0.5496187887705086
-0.9106894359520483	-0.12047670512330583	0.39513303426564117
-0.4931195150955192	0.7673958710630915	0.4098008307791464
0.830064542708536	0.2740169268371194	0.48570317967335724
0.26043425037814916	0.5796708556431482	-0.7721111968802883
-0.8129627915426716	0.5777741567821741	0.07258459424556986
-0.5604546921165117	-0.8101738345239784	0.17178153549581268
0.15805707086914073	0.09897162021185965	0.9824574193016747
-0.00959909561255734	0.5247805602879425	-0.8511834237738034
0.4826888386565933	0.7479152065296286	0.45566910020111334
0.8757393118958234	-0.4064827270446016	-0.2604850287725067
0.681953758729073	-0.7214968215312602	0.1199225061261568
0.7249490188714874	0.6450741045771307	-0.2415125662181596
0.09689164562828413	0.2516381054695454	0.9629591231631491
-0.1317080094731513	-0.9391093997654225	0.3173744405475153
-0.9685494586728771	0.19009479187405354	0.16054879696477645
-0.21110411257267603	-0.28624728011736333	-0.9346109074263551
0.03748002981763987	0.9349835969000716	0.35270514724436997
0.8587783719057452	-0.21061355509687818	0.4670563545830109
0.5109745153251637	0.28539026601700684	-0.8108374934294513
0.9451685020933395	0.0673324217000213	-0.3195666560181825
0.019343080245943813	-0.9883395901898269	-0.15103211482993878
-0.32600973589331944	0.13656939427051484	-0.935449866455361
0.8315772234061618	0.15334196241144918	0.5338216594293492
-0.5410492284781059	0.006511605839457535	0.8409657135416627
0.12547929660045415	-0.9881517300259092	0.08838045355992474
0.14349185420976052	-0.6961683289096205	-0.703391601882359
0.9878043038847912	0.057345396440853014	0.14475552747209414
-0.06043794339756803	-0.7155844906998947	0.6959066687908981
-0.20367841680150178	0.9016387080923889	-0.38152685698220706
-0.9016387080923889	-0.32461000497894954	-0.28579010608671207
-0.38152685698220706	0.28579010608671207	0.8790684118225522
-0.2319634674453368	0.8959124402236844	0.3788586137639993
-0.18100625696688416	-0.4224350087070796	0.8881359120976293
0.955735154061822	0.13743930613580901	0.2601552467649517
0.12541793787593658	0.7774281625825159	-0.6163406467875704
0.6359887283843939	-0.5398076101962206	-0.5514762745053013
-0.761438558405699	-0.322820687066083	-0.5621371058516174
-0.04692171114034127	0.7443879016285255	-0.6660968435090674
-0.7443879016285255	-0.4707213135475421	-0.4736117575410868
-0.6660968435090674	0.4736117575410868	0.5762003975927992
0.9331785772906367	0.12414446898835046	0.33729200065436427
0.07886393112593315	0.8448551607529851	-0.5291504868337663
-0.3506539936364439	0.5203920715851159	0.7786102160761599
0.5611632754072928	-0.7068585950646016	0.4306352341802242
0.7068585950646016	0.13857625266079598	-0.6936480006327337
0.4306352341802242	0.6936480006327337	0.5774129772535033
0.9219378852911777	-0.15955876452380394	0.35294693132037364
-0.053434954968036234	0.8501074512403429	0.5238912357858375
-0.3836342545347003	-0.5018548814241875	0.7752202504697097
-0.9659809092227742	-0.21458291769708956	-0.1443435292964204
0.19495172457662577	-0.9709476906881522	0.13876025018694618
-0.16992559578163005	0.10589973267175203	0.9797502429284258
0.1716642462762109	-0.10377545343577259	0.9796744570593947
0.27684852341025395	-0.9492807564132573	-0.14906689970961273
0.9454555947457195	0.2968108838430179	-0.1342274845042697
-0.353059327795489	-0.2372567578283757	0.9050184207635583
0.8577636022743593	-0.4683648083033036	0.21183958307248602
0.3736184064923895	0.8510838015188502	0.36887077564143
0.6158563672280044	0.5343591020681127	-0.5789484303300992
0.196011481917204	-0.815652576698316	-0.5443256131048946
-0.7630861248255972	0.2217458548932948	-0.6070653522779035
-0.36942853419819643	0.09391458592885382	0.9245012756454063
0.7887730003394894	0.5576677798371626	0.2585416818753402
-0.49128373884712645	0.8247343195728559	-0.28009568019354836
0.7310069814913462	-0.3097974373016022	-0.6079920565700431
0.4883909283005304	-0.38472200673545065	0.7832389665275816
-0.4765533487078407	-0.8694909576153209	-0.12993221486812034
-0.9908719515997799	0.02944101311145457	0.1315522796450735
-0.13460988978808164	-0.2687629001184024	-0.9537539940106079
0.007276888351828541	-0.9627563192557695	0.2702726708881199
0.7082358332221945	0.6313596906038731	0.3158907178450254
0.28572805964556713	-0.6655140301182225	0.6895292246503993
0.6455706626475858	-0.39809046308142493	-0.6517380629765102
-0.5025024173156227	0.3968156335040435	0.76813323948306
-0.8515484631193578	-0.07350907001049567	-0.5190969385242523
-0.14952102043196153	-0.9149501459822695	0.3748462282270003
0.374074459508144	0.8756959998774567	-0.3053273891125904
-0.42555586075722956	-0.13043972681774596	-0.8954818183765013
-0.8239966675411153	0.46491073709512565	0.3238633946817756
0.7223525838980154	0.6697774240108364	0.1720608811475433
0.5639379888604575	-0.7145552019291905	0.41398648301116925
0.40022579783902396	-0.20201253842606626	-0.893873729932128
0.6090180108949043	-0.7928299479852127	0.022753812502068066
