-0.1621106999620281	-0.8552057590142159	0.49228368925523047
0.7029076279225321	0.25005836547823357	0.6658766255566217
-0.6925611796557332	0.45397568613668415	0.5605935147953339
0.7891305567445053	0.20944240227304936	-0.5774139282544206
0.26317270001014115	0.7341157823397929	0.6259505955656613
0.5549892741139051	-0.6459163244954628	0.5241936735299203
0.9515551514957664	-0.16468696000523786	0.2596555388704469
0.057122140609676963	0.9244502922116181	0.37699962636854456
-0.3021255611728959	-0.34390385638152865	0.8890727095417312
-0.6066453188048317	0.7445627729235875	-0.2785816475443462
0.3281208647924123	-0.08467497901953203	-0.9408330595891714
-0.7240981668669405	-0.662160422484144	-0.19293890130182767
0.5724442223646848	-0.7067224968494514	0.4157534422324945
0.5412500652046137	0.7065784398948552	0.45584567036635737
-0.615918808932876	-0.03591964257379768	0.7869903430665958
0.9560654879561153	-0.11664594476047323	0.2689470325364675
0.11664594476047323	-0.6903055070812545	-0.7140532406370189
0.2689470325364675	0.7140532406370189	-0.6463709950373697
0.9592545452392186	-0.043402958744113575	0.2791897215338644
0.043402958744113575	-0.95376620929124	-0.2973990605003246
0.2791897215338644	0.2973990605003246	-0.9130207545304585
-0.9959081570457475	0.07122392818231499	0.0556245879447506
-0.08554107934729491	-0.544418971705285	-0.8344403555626131
-0.02914903898660562	-0.8357841439640027	0.5482838664638205
-0.98663593808002	0.05386057748058101	-0.15378089570039918
0.045689475642728794	0.9973743747563221	0.056185660047098754
0.15640331679491717	0.048408622918793984	-0.9865062633975796
-0.6432761406442982	0.3507631375680506	-0.6805593495068553
-0.3507631375680506	-0.9251283605758778	-0.1452678139905934
-0.6805593495068553	0.1452678139905934	0.7181477800684204
0.9487463892166409	0.24565857713044756	-0.19882694090748884
-0.24565857713044756	0.1774416591415986	-0.9529776078603949
-0.19882694090748884	0.9529776078603949	0.2286952699249577
0.2107621699100546	0.6653747671532391	0.7161394605595883
-0.35692283956673726	0.7343962707798899	-0.5772938628291555
-0.9100469187522269	-0.13393482258308953	0.39227040287181225
