-0.44028898732382143	0.28810970466089175	0.8503754498582244
-0.29835917801329526	0.8640689487603499	0.40542157402315787
-0.1762029500663818	-0.4673316048176144	0.8663450187578259
0.9380481444377655	0.1870455103090614	0.2916841713053484
0.16092099087491607	0.7478033829881351	-0.6441230744875828
0.6418372516879708	-0.5750704305048187	-0.5072858585695401
-0.7497662149240041	-0.33178924086007305	-0.5725089716397718
-0.1525030665071081	0.7283842581045515	-0.6679814273251993
-0.7283842581045515	-0.5396596825877114	-0.4221656067644692
-0.6679814273251993	0.4221656067644692	0.6128433839193967
0.9485075606247059	0.18635496923606049	0.25613518477319125
-0.012838453821482618	0.8305769454988043	-0.5567558816118156
-0.3164942045934546	0.5247987833893132	0.7902010221531311
0.5814046116622491	-0.7058613978443125	0.4046336176977174
0.7058613978443125	0.19026708570595385	-0.6823181978595004
0.4046336176977174	0.6823181978595004	0.6088624740437047
0.9230736910850625	-0.1050150986159182	0.3700091754122963
-0.10618584644956489	0.8550365574906834	0.5075796010166983
-0.36967489344069326	-0.5078231133152272	0.7781106339990747
-0.9614200319725794	-0.26618975786895477	-0.0693868498168915
0.26101997608749766	-0.9623883786403404	0.07534706856473494
-0.08683371583162133	0.05432882718855578	0.9947403099961262
0.20661509475707251	-0.1596643245336228	0.9653069491564578
0.2437869265632249	-0.9470787182453164	-0.20882968151981143
0.9475643181628269	0.27847657876028115	-0.15675668415281785
-0.337593585672866	-0.2426160500901171	0.9094877806497499
0.8381605134295935	-0.5172113103226295	0.17314564447825265
0.4283894543986557	0.8207496041503882	0.3779584139121701
0.6393833891656561	0.49121576968154923	-0.5915200328604285
0.1905986579157933	-0.8465647000428416	-0.4969913080146091
-0.7448899470792566	0.20502506251074962	-0.6349044735097757
-0.3277917673619264	0.08706535680572186	0.9407296003071431
0.8125866632881311	0.5339242435264631	0.23372594383370415
-0.48192890751230777	0.8410377671775427	-0.24576411919767116
0.7643073450576293	-0.26275657364883304	-0.5888915564815677
0.50294556071037	-0.32864599871431044	0.7993982552462855
-0.4035840002436787	-0.9071663521832141	-0.11903429847699987
-0.9850065076866024	-0.02569408342601484	0.17059306519299144
0.02569408342601484	-0.9996674137235588	-0.0022081703168201133
0.17059306519299144	0.0022081703168201133	0.9853390939630436
0.7444689281627851	0.6115830200488774	0.2678287224851891
0.24807273074025438	-0.6258100489439091	0.7394739365953986
0.6198596093174867	-0.4840743664239171	-0.6176132062286688
-0.4941333737007718	0.39614135232312897	0.7738890346649808
-0.8602880111047657	-0.0943556975435711	-0.5010005392117582
-0.1254461914308277	-0.9133285451143354	0.3874199552615114
0.38579101306678854	0.8743167018706883	-0.29450908146755533
-0.46005153397450793	-0.09439001036190664	-0.8828607546105907
-0.7996986184335968	0.4760890996167015	0.36581592215423786
0.7183040709253992	0.6736519520361642	0.17387440642562801
0.5909981939586774	-0.7226792385857146	0.3584073839288943
0.3670972574530905	-0.15468602275266413	-0.9172305260594973
0.6216729952512798	-0.776302583906473	0.10429278592230568
-0.7390383296558363	-0.537224882381578	0.4064625112474849
-0.2595092180921786	-0.3297631331277554	-0.9076955666714215
0.47277091162228546	-0.8406840824848472	0.264079417184384
-0.8098654893762263	-0.29642648961326623	0.5062106531602849
-0.3472831038810251	-0.45319047839972026	-0.8209828475958525
0.6479161877362212	-0.6959903473367574	-0.3095190625525701
0.027685385484658487	-0.3845607972937497	0.9226844057506127
-0.7612083375134089	-0.6063913172192157	-0.22989440467574873
0.5341188682446203	-0.8390849296414868	0.10321586812901963
0.8390849296414868	0.5112514140648682	-0.18589909215812178
0.10321586812901963	0.18589909215812178	0.977132545820248
0.8890550904094706	0.45106354066552135	0.07824786578106512
0.3199855330931597	-0.4900367246103372	-0.8108472526587598
-0.32739930486806834	0.7459260625661608	-0.5800034520211492
-0.22792530618545292	0.7936594026854132	0.5640521317478562
0.6264502102427961	0.5630104182289547	-0.5390541745060642
-0.7453926407518554	0.2304864887465005	-0.6255124216338834
0.1095840913806908	-0.07322052675194363	0.9912769952835767
0.8814705522454009	-0.4537173402268393	-0.1309589275371119
0.45934844338525455	0.8881324955431202	0.014821535679312992
0.06593199382672621	-0.6807629394438138	-0.7295305288127775
0.9684262389728492	0.21981894258888346	-0.11760209244740105
0.2404237755691696	-0.6987427658007798	0.673761794243442
0.1479376644347874	-0.5143780622312695	-0.8447068465075824
0.9827797461330294	-0.01915781403153871	0.18378506128690397
-0.11071774036837251	-0.8573495128923426	0.5026861791525448
-0.4032422604638861	0.3471349566762204	0.846695341447781
0.5227641923362891	0.8468013040211437	-0.09820972823034288
-0.751074749001032	0.40301969351570033	-0.5229357972557895
-0.11494006036135263	-0.9931736939738207	0.01986947715780661
-0.9645329388723805	0.11636547319174817	0.2369288637525397
-0.23762363593367064	0.008067852704186723	-0.9713237963719443
0.9606665714835428	0.2776080087001933	-0.007316552437352885
-0.2776080087001933	0.9593055932625333	-0.05163886366616247
-0.007316552437352885	0.05163886366616247	0.9986390217789904
-0.6994980196585183	0.011411626720470391	-0.7145434173438335
-0.011411626720470391	-0.9999233743005871	-0.004797947782213673
-0.7145434173438335	0.004797947782213673	0.6995746453579312
-0.6671229524724505	0.10356403479476205	-0.7377136686963779
-0.10356403479476205	-0.9935664557391735	-0.04582781608287273
-0.7377136686963779	0.04582781608287273	0.673556496733277
0.06053213412261815	-0.3242415854035724	-0.9440356216973698
0.6727553220602814	-0.6854246854580417	0.27855569856729195
-0.7373846603897647	-0.6519665596176869	0.17664503322241676
-0.9003702911663136	0.42063981145968776	0.11133502503815171
-0.4350151456081769	-0.8644430763031499	-0.2519920453566805
-0.009755094903907108	-0.275318573377651	0.961303553138503
0.48813312915537876	-0.8671101135656997	0.09922751217811476
-0.5412789839982756	-0.2115834283075153	0.8137871431445901
-0.6846481649013404	-0.4509462316260314	-0.5726293622226415
-0.5317131884177011	0.13765162318615354	-0.8356632790166741
-0.13765162318615354	-0.9876295578643179	-0.07509918153315509
-0.8356632790166741	0.07509918153315509	0.5440836305533833
-0.3437502946172042	-0.8887813213694393	-0.3031558967517848
0.9363711677807824	-0.3488304452721456	-0.039068614002680385
-0.07102655207342683	-0.2972962886348063	0.9521397721261993
0.653249537561522	0.4544939923964626	-0.605557802815868
-0.4544939923964626	-0.4042840269863359	-0.7937188648376928
-0.605557802815868	0.7937188648376928	-0.057533564547858074
0.9300251616948927	-0.03453404126076774	0.3658696470173336
0.03453404126076774	-0.9829567308094322	-0.18056429699869608
0.3658696470173336	0.18056429699869608	-0.9129818925043249
-0.4752808948720957	0.23787979032137355	-0.8470662762300474
-0.23787979032137355	-0.9616433759563823	-0.13658412365963707
-0.8470662762300474	0.13658412365963707	0.5136375189157134
-0.8966517937291498	0.1921862523680166	0.39884834862768964
0.09733216011670856	-0.7932633096072608	0.6010488933838496
0.4319050953731774	0.5777523397024644	0.6925750663711585
0.5646928198956667	0.1494403874463468	0.8116585425892874
-0.3814027470128277	-0.8248947731537974	0.4172296223839026
0.7318838457906754	-0.5451753697879526	-0.4088151812827163
-0.4434005892909101	-0.4350642631037357	0.7836549013350694
0.4350642631037357	-0.8688646004204674	-0.23620625120048214
0.7836549013350694	0.23620625120048214	0.5745359888704427
0.8096034382148973	0.13109170483815707	0.5721514115627457
0.17038049810940398	0.8802912949827274	-0.4427840577997634
-0.561705224022893	0.45596293807749144	0.6903513890803243
-0.62289808646494	0.530397016249721	-0.5750451973816577
-0.028901504057880167	-0.7501675959923773	-0.6606158346468924
-0.7817689408907909	-0.39487666818439787	0.4826072315890845
-0.5901694411759466	-0.3828443127043021	0.710725166947141
-0.5134138408517832	0.8574053267179704	0.035529336293692426
-0.6229817483071962	-0.34392780920655575	-0.7025719915642015
0.56652612704987	0.4859419928425252	-0.6655137316104828
0.03909994729096605	-0.8225615916010303	-0.5673302584426672
-0.8231156306933541	0.29538586224634206	-0.4850029390563184
0.9281298859346007	0.35477416850911286	0.11273954139383735
0.33749013377112996	-0.9297290938881377	0.1473235269231885
0.15708381343146066	-0.0986868853324	-0.9826421394491589
0.6840049718117602	0.7294510953862204	-0.006188535904092185
0.30287251474783716	-0.27626482045083756	0.9121107327466264
0.6636304983551572	-0.6257626134734399	-0.4098971983702453
0.20506211212210224	-0.16221536189172486	-0.9652127778569651
0.7962150188745782	0.6011660517989413	0.06812504593046342
0.5692022258306598	-0.7824867759462836	0.2524346877483623
-0.3150547074345813	0.28081807181311047	-0.9065769365401246
-0.25312266310740694	0.8957608425948922	0.3654332090753426
0.9146963697012931	0.34460662126090325	-0.21113225200906638
-0.16644169718466628	0.07335780913393294	-0.9833187648353701
-0.047256970227237315	-0.9966763496649231	-0.06635535233533543
-0.9849182403647676	0.03542436813372911	0.16935517098422492
0.5545221978085202	-0.8317412245910529	-0.02667709604481655
0.2879729783052903	0.16171772346670066	0.9438850256692968
-0.7807539278822677	-0.531087481713252	0.32919506506611995
0.17234450334185492	0.8789671607570155	-0.44465053972597446
0.3912711521698897	0.353179795458057	0.8498064000464176
0.9039935053126745	-0.3204383909442749	-0.2830458972702976
-0.43317924242971695	-0.4427224477733737	0.7850812557726549
0.4427224477733737	-0.8632389027417413	-0.24251892922158952
0.7850812557726549	0.24251892922158952	0.5699403396879755
0.16918206137021918	0.4486785621253372	-0.8775334626096395
0.8132819110757378	0.43939215432411194	0.38145388690562787
0.5567315001214851	-0.7782172464084536	-0.2905648880455538
0.26010986483740106	0.5230834846139507	-0.8116196931681707
0.37060906652152903	0.7220885631342184	0.5841549681401339
0.8916231143405322	-0.45273808666257215	-0.006037123388130228
0.28121889089518204	0.2489140201638952	-0.9267997334751082
0.7689275563188339	-0.6362807760710747	0.06242745498526242
-0.574165784889025	-0.730197633910326	-0.37033102340275414
0.948760013604462	0.29917746875040174	-0.10172157478806275
0.2344875964950115	-0.8823439715718984	-0.4080253459292972
-0.21182540847418124	0.3632656851711049	-0.9072860840451125
0.754506931885538	0.5607960787762603	0.3409208819738718
-0.03645334069983841	-0.4828526714988648	0.8749425418724541
0.6552789052674393	-0.6725779179066023	-0.3438727972025797
0.6069412768924243	0.04491925306444444	0.7934762423086944
0.3345322661773112	-0.9200831123466982	-0.20380193635165963
0.7209094598425424	0.3891392129798097	-0.5734633585775015
-0.7370553196528156	0.523854516629587	-0.42699637138770646
-0.2087539333399632	0.42444385189747835	0.8810614121056067
0.6427839847776083	0.7385281727823342	-0.20348190809063693
-0.7607544077425734	-0.45356244455501693	-0.4642562223487412
0.4001957715721066	-0.890940240490889	0.21463651201471584
-0.5109756114689359	-0.022507704532319095	0.8593004874434977
0.03495090967411019	-0.9831461310546443	-0.17944948845075176
0.9282193347519903	-0.034612891266186496	0.37041978126278297
-0.37038804044613133	-0.17951499310776098	0.9113654956953305
-0.6335227246045383	0.5577437699665548	0.5362563234807936
-0.6251939196841636	0.03931171422331947	-0.7794787693803955
-0.45583058278223754	-0.8290817065816367	0.3237931494211803
0.9940443474371655	-0.0711302980938824	0.08256098365023967
0.0711302980938824	-0.15046768535527044	-0.986052714796173
0.08256098365023967	0.986052714796173	-0.14451203279243607
0.8862368704456487	-0.05307598325243333	0.46018164833518727
0.05307598325243333	-0.9752374955818468	-0.21469691943070623
0.46018164833518727	0.21469691943070623	-0.8614743660274955
0.5209077269827858	-0.6310289819235243	0.5748543849899626
0.6310289819235243	-0.16884993047439156	-0.7571605674831157
0.5748543849899626	0.7571605674831157	0.3102423425428228
0.3444692065723851	-0.28260397441580737	0.8952518971595543
-0.853705964470957	0.30241555060215597	0.4239468846220103
-0.39054716994251126	-0.9103185312836297	-0.13708785377089683
0.368934228348079	0.2624651590323512	-0.8916274869290033
0.44045095941227336	0.795380140246476	0.41638129743578084
0.8184683790507825	-0.5463354947242756	0.1778399271771265
-0.4274738077010196	0.22357852628779062	0.8759445109780479
-0.8965195981389845	-0.229460324350518	-0.37894665812178496
0.11627017623752678	-0.9472911918369847	0.29853080910646335
-0.7704490335561189	0.627200439669252	0.1141398053754244
-0.6227770975206081	-0.7787504780434571	0.07547436485916767
0.13622398282332637	-0.012934505239266272	0.9905936225708126
-0.5838776814154014	-0.7559374627729585	-0.296049667321814
0.7779902714010134	-0.6252061512297336	0.06203552264534301
-0.23198704866942937	-0.1941026039003223	0.9531559098115914
0.03264181998680571	-0.7421918071043103	0.6693921369833885
0.861075311537808	-0.3191479530848407	-0.395845793083397
0.5074286348325409	0.589318170014293	0.6286654714893996
0.9897050869050662	0.13996357836626516	0.029900462958717927
-0.059758652126733494	0.2142860924193044	0.9749412157108046
0.13004900787868917	-0.9666910919867711	0.22044407051039716
-0.7663748657076135	0.10542016753996483	-0.6336845851742673
0.031086238866609335	0.9913731564784326	0.1273299272249745
0.6416410296768479	0.07788358549678452	-0.763040586171797
0.7433194143292232	-0.5520277971606773	-0.37781153958447444
-0.4199361402800837	-0.8247155554055587	0.37881115448039115
-0.5207013408547424	-0.12292096580336101	-0.8448435060992316
0.08865411389929856	0.9271586518317022	-0.3640292329227843
0.885782260613876	0.09376409330922875	0.45453061677698864
0.4555548648302437	-0.36274664593834466	-0.812948113959298
-0.4143190422012024	0.8478375867364872	-0.3309247010821766
0.9065104725619694	0.41682814391865886	-0.06703030339183141
0.0811079182629758	-0.3277586382601919	-0.9412734887591765
-0.9617842778384758	0.2614569722633233	-0.08130962155623055
0.17880730519058904	0.3748555892579367	-0.9096764451235201
-0.2073618829804581	-0.8894512571563328	-0.40728062884185645
0.6073432244951169	0.7704928702986966	-0.1935844634229465
-0.7704928702986966	0.5119037801341624	-0.379862154870989
-0.1935844634229465	0.379862154870989	0.9045605556390455
0.27670096110843834	0.9523378326967692	-0.12841039886273647
-0.9523378326967692	0.25390370900458314	-0.16907264405614686
-0.12841039886273647	0.16907264405614686	0.9772027478961448
-0.7939424006920479	0.47278475638444745	-0.3822695887902236
0.4355277226254615	0.0035469595567231282	-0.9001683297598189
-0.4242299697192868	-0.8811708081912393	-0.20872694982577444
-0.9738441517653464	-0.1480394385376108	0.1723713801937617
0.18691162187514532	-0.09058830591847888	0.9781910878958278
-0.12919602811401015	0.9848238844932069	0.11588918349559119
-0.5730609604717032	0.5203467223920766	0.6331195969791741
0.6944648441790551	0.7185197610377394	0.03805171740711055
-0.4351088550956066	0.4614852559877649	-0.7731181298632812
0.9336903549847502	0.35807418012236225	-0.0022809073083584833
-0.34636983298342394	0.9015184706951982	-0.2594077597035719
-0.09083094080480644	0.2429965607268736	0.9657651948933678
0.9985402040578073	-0.04488567574620566	0.030045581921459445
0.04488567574620566	0.38014076417229914	-0.9238388796361121
0.030045581921459445	0.9238388796361121	0.38160056011449184
-0.8521457177824379	-0.40879095213970945	0.3267072590466329
-0.5114951986855953	0.5187665522606735	-0.685021113526552
0.1105456348601667	-0.7508470028602923	-0.6511593053232667
-0.033623356304313345	-0.24674856751207844	0.9684960579896909
0.24674856751207844	-0.9410957045446859	-0.23120125284755413
0.9684960579896909	0.23120125284755413	0.0925276517596273
0.43801037729995007	0.30682944176386806	-0.8449867472596412
0.318667322777188	0.8259185792367116	0.4650909995534541
0.8405938655329189	-0.47298434872465356	0.2639843917543998
0.15530124324943495	-0.41177829356643975	0.8979533177135051
-0.9617384794207653	-0.27070006649369494	0.042196815066348314
0.22570029031132005	-0.870149476209588	-0.43806308678724104
0.035069782448150066	-0.6003913848699917	-0.7989369783236554
0.9983113828469866	0.0580891953518855	0.00016811159365215378
0.04630867345516243	-0.7975937752748977	0.6014147291225574
-0.9959815118840543	0.01345774402316019	-0.08854217701729203
0.08847269361958382	-0.005674763611651645	-0.9960624375718861
-0.01390720924016154	-0.9998933374034249	0.0044613167777451945
-0.563751249785722	-0.13595583656305343	0.8146781811669421
0.3363873323820829	0.8630530505454316	0.3768063090728323
-0.7543395064411667	0.4864724477795891	-0.44081341469314705
-0.8324054558429266	0.5458422789926509	0.0956941144848491
0.003647157131012102	-0.16728119959930732	0.9859024792064776
0.5541550823801873	0.8210196140925782	0.13725501064617662
-0.9294963094572579	-0.012765299726256785	0.36861044183288677
0.26943355822748105	0.658996783079685	0.7022312992109546
-0.2518772883890403	0.7520374239447966	-0.6090956776896868
-0.5780676095074213	0.16860036763379344	-0.7983807079784215
0.5269215878714304	-0.6699471531994923	-0.5229956521377086
-0.6230501417008316	-0.7230108767879266	0.29843557591702685
0.3015311826574605	-0.10439247877487301	0.9477241984145128
0.7200868179885366	-0.6265760935298106	-0.298123084607795
0.6249431337684552	0.7723371086463217	-0.11376058264400135
0.6256751263832636	-0.6397033418643374	0.44644178862746015
0.6397033418643374	0.0932224771453305	-0.7629477073577764
0.44644178862746015	0.7629477073577764	0.46754735076206677
0.9480104945898751	-0.11835872074829716	0.29541041852021244
-0.2331514412654938	0.3734910055261995	0.897855709023923
-0.21660218739265644	-0.9200519996249423	0.3264778865449566
0.9999942726092089	0.00024136728889113148	0.0033758688675703183
-0.00023202361402966043	0.9999961424355935	-0.0027679015471486555
-0.0033765239258310865	0.0027671024129996796	0.9999904710698069
0.8964713823625916	-0.4043271686120375	-0.1812694164140135
-0.27500435322771294	-0.8284632593453809	0.48787419856007597
-0.34743584488465107	-0.38751537858129204	-0.8538853348385176
0.8653523635160765	-0.5011610487067094	0.0017000636257418552
0.5011599807898183	0.8653540323556588	0.0010355387729881877
-0.001990128611244115	-4.4102070699609e-05	0.9999980187195963
