-0.5610450116927373	-0.17651858767669962	-0.8087457468570198
0.07115914164301695	0.9174805602872758	-0.3913640224338151
0.8748152536331539	0.13109208426083285	0.46638303727184527
0.4792020957502062	-0.37555863315745697	-0.7932975888590064
-0.39111979312072753	0.8488060038728479	-0.35574383370426277
0.9131411460102609	0.40614916850030836	-0.034872630952878264
0.11488496373445307	-0.33848370819865936	-0.9339326658768381
-0.9675716181963074	0.2440976698279086	-0.06497300397521974
0.1629091306546806	0.40644965708650815	-0.899032419550928
-0.19304346352651988	-0.8804629485894595	-0.43303489160902453
0.5935011358754365	0.7779966908994996	-0.2061008264515093
-0.7779966908994996	0.48900502429225934	-0.3944556187536887
-0.2061008264515093	0.3944556187536887	0.8955038884168228
0.21038590925755263	0.9693692066278794	-0.12673243636697207
-0.9693692066278794	0.1900454535643077	-0.15558299014086455
-0.12673243636697207	0.15558299014086455	0.9796595443067551
-0.7967303643231027	0.47365334964976896	-0.3753308286447168
0.4294085921212743	0.006686339787672191	-0.903085573947823
-0.42523991766766334	-0.8806859810544263	-0.20871802796165317
-0.9728840030427306	-0.14345373580739212	0.1814324731310652
0.19460730903603046	-0.08376764957472216	0.9772977929753454
-0.12499884756791434	0.9861054743624685	0.10941335174037892
-0.5851778006260342	0.5094382878059333	0.6309037744155889
0.6782900085251945	0.7338853841470998	0.03653638282801769
-0.4443980265363122	0.4493160066730574	-0.7750003355857391
0.9323857164777607	0.36111397351806157	-0.015924001954585404
-0.35478629665040745	0.9058406312939232	-0.23147231887661163
-0.06916328084570572	0.2214711015618594	0.9727111553568379
0.999650915264195	-0.02199209751271353	0.01464224226163814
0.02199209751271353	0.3854869703580741	-0.9224511604042486
0.01464224226163814	0.9224511604042486	0.3858360550938791
-0.8506935184058693	-0.40371004459870946	0.3366581910964752
-0.5162188824592434	0.5207496774500342	-0.6799542917198297
0.09918973301089495	-0.7522220239568856	-0.6514011233790082
-0.0589430943646605	-0.26058181826835675	0.9636507809443605
0.26058181826835675	-0.9358767393891143	-0.23713254660285882
0.9636507809443605	0.23713254660285882	0.12306635497554619
0.43257217403230463	0.2804018361478133	-0.8568874631699898
0.35920436319783694	0.8181237286797642	0.449049874769781
0.8269543758349683	-0.5020441961182844	0.2531759969494415
0.17319649800511483	-0.39582123106818123	0.9018472853617923
-0.953971288837355	-0.2950492762450272	0.05370944666706173
0.24483004952979193	-0.8696387052235863	-0.42870359133588387
0.04772820690777624	-0.5847028710873182	-0.8098423123100047
0.9976854615743219	0.06721829699250992	0.01026743944023012
0.04843281974653707	-0.8084579476334397	0.5865577626114293
-0.996823477555671	0.03186969600326226	-0.07298819815886828
0.0725379780260211	-0.01506319389929689	-0.9972518949259754
-0.03288155011119541	-0.9993785182133004	0.01270358201741184
-0.5954407656584972	-0.1278692427319119	0.7931580872406141
0.3298830175652716	0.8612747623355307	0.38650094241270083
-0.7325486259041463	0.49178780030318214	-0.47065621228121945
-0.8257430873825	0.5573704954839062	0.08652447286196918
-0.01036575576549692	-0.168369131242585	0.9856695119318782
0.5639511545758433	0.8130128943680056	0.1448072126792419
-0.9387005542851745	-0.0233338841639589	0.3439430174237144
0.24660219936989722	0.6517216348636707	0.7172490961420264
-0.2408913129414094	0.7580992286636672	-0.6060172727314932
-0.5859735462098028	0.17562196719988668	-0.7910701155897307
0.5279470235890915	-0.6578579914715683	-0.5371171225537434
-0.6147413630346726	-0.7323795380086993	0.292768285305012
0.29311816176042116	-0.11225326422106147	0.9494635053112407
0.7392016447609266	-0.6032138156635558	-0.29952298905986374
0.6063519371033069	0.7896406127247578	-0.09383512725379983
0.6268386379085944	-0.6342254649671115	0.4525830107418409
0.6342254649671115	0.07793030381912902	-0.7692105871176692
0.4525830107418409	0.7692105871176692	0.4510916659105346
0.9525152570130138	-0.13375723869041414	0.27353918595943033
-0.20560144211474865	0.3800973305336155	0.901806002597873
-0.22459459512144964	-0.9152240274485449	0.3345478253151515
0.9987608236644321	-0.017873330166091418	0.04644740231615856
0.02069631594373831	0.9979216006295003	-0.06102574459531888
-0.04526013278263961	0.06191141304985708	0.9970549118853324
0.892181205783752	-0.3957412477173224	-0.21771899527002042
-0.23038169470354847	-0.8133154922856618	0.5342678960537041
-0.38850607561757805	-0.42650530461328073	-0.8167963359032411
0.8478894700651051	-0.5298965849584861	0.017118872686285508
0.5296165688162803	0.8480368807828675	0.018432006600876388
-0.024284492747133263	-0.0065618656949403276	0.9996835525958282
