-0.15166535840753603	-0.8567863748568934	0.4928638015909638
0.707011431077246	0.2544244629378777	0.6598507626614349
-0.6907477509085487	0.44853684410353156	0.5671703836559396
0.7834086124360647	0.21355355805777132	-0.5836658494394423
0.25954867242146484	0.7408884618187326	0.619450380408413
0.564717126183769	-0.6367724593485011	0.5249908593585288
0.950531046776871	-0.17692637915478446	0.25531898768490263
0.07387597997329395	0.9271156566408361	0.36742196286343165
-0.3017168684317327	-0.3303840425483787	0.8943228252332261
-0.6072478475822964	0.7379894307578093	-0.29431556482189714
0.3634752063487784	-0.07135670422482576	-0.9288670492228065
-0.7064954536133836	-0.6710289269859647	-0.2249096555768202
0.5854321203094468	-0.692284628146821	0.42191376623855636
0.5356015690131438	0.7209382228107104	0.43974883531533415
-0.6086051197456721	-0.03146541787665014	0.7928491254313168
0.9607432368077786	-0.1091832108926689	0.2550518758748493
0.1091832108926689	-0.6963332539042562	-0.7093652274860089
0.2550518758748493	0.7093652274860089	-0.6570764907120348
0.9600105422200292	-0.04218912936281856	0.2767667541270315
0.04218912936281856	-0.9554902032884238	-0.2919906655758932
0.2767667541270315	0.2919906655758932	-0.9155007455084532
-0.9954415739360027	0.07206668641480495	0.062469717375733126
-0.09155273096706958	-0.5385167200494516	-0.8376263126714993
-0.026723965504490264	-0.8395273282844169	0.5426598333499024
-0.9863077071720574	0.06828726173902279	-0.1501131461837529
0.05888562889132461	0.9960664855187961	0.06621207696717564
0.1540441153795619	0.05646597480270917	-0.9864491898757419
-0.6567341138754588	0.3578077869359296	-0.6638327283888829
-0.3578077869359296	-0.922723621539665	-0.1433691245029325
-0.6638327283888829	0.1433691245029325	0.7340104923357937
0.947501860907702	0.24804081560918692	-0.20178200457020698
-0.24804081560918692	0.1719319441000321	-0.9533704213944928
-0.20178200457020698	0.9533704213944928	0.22443008319233004
0.20054081766234977	0.676521632416769	0.7085914629202544
-0.365839384336328	0.7226757137301612	-0.5864310340125416
-0.9088151216390122	-0.14162730547727143	0.3924242360297271
-0.44974737581706004	0.796167010100053	0.40477819849148344
0.8593758179852117	0.2622863150796675	0.43895226663519804
0.2433115315966693	0.5452742254593296	-0.8021692574773804
-0.8382839433097018	0.5288768950149074	0.13254908641151275
-0.49935300360250406	-0.8423219658773728	0.2028306771512513
0.21892146578692012	0.10384091544217128	0.9702012451537249
-0.007035671371496743	0.5852188506126768	-0.8108448656900593
0.5067087127486543	0.7011411602927496	0.5016446488979411
0.8620886147913998	-0.4073327512377496	-0.30146848925904624
0.7317630452418997	-0.6767182678436661	0.08108780170265768
0.6767182678436661	0.707250272231562	-0.20457135282108665
0.08108780170265768	0.20457135282108665	0.9754872269896623
-0.20467740729431116	-0.9230087878695594	0.3258250089524217
-0.9632186041472188	0.2491395013898765	0.10069473408221118
-0.17411800472082772	-0.2932307732192696	-0.9400524634664107
0.1029836870500982	0.9238115747149203	0.36873640262971946
0.8687106744181241	-0.26409913844551025	0.4190386727073612
0.48449574234824316	0.2771711014789932	-0.8297228791297406
0.9270167461851889	0.023080792342182452	-0.3743090024526288
-0.023080792342182452	-0.9927007505516992	-0.11837439283455645
-0.3743090024526288	0.11837439283455645	-0.9197174967368882
0.8166894302958647	0.1381763507237479	0.5602907018179792
-0.5642407139840784	-0.012446385318302333	0.8255165075122639
0.12104045243534664	-0.9903294318524398	0.06779989145323484
0.2022628511499538	-0.6701383494624737	-0.7141458755915371
0.9781482873197884	0.10240599470916623	0.1809390512327036
-0.048121378388990055	-0.7351378134930469	0.6762076072587515
-0.27872510677056916	0.8655367820871347	-0.416123051163935
-0.8655367820871347	-0.41413997646628964	-0.2816632009097907
-0.416123051163935	0.2816632009097907	0.8645851303042795
-0.2842183957766484	0.8710304650170124	0.40065675148984586
-0.17283037355823178	-0.4575913375956753	0.8722040069462668
0.9430533205910847	0.17865076761561494	0.2805963965422238
0.15985813237682445	0.7541890752620323	-0.6369020460544889
0.6347051938115235	-0.5726794014699688	-0.5188329404352374
-0.756038818091816	-0.32130537170641693	-0.5702351827543888
-0.1327672438411165	0.7346779061667057	-0.6652978529601149
-0.7346779061667057	-0.5235105634064388	-0.4314916733754873
-0.6652978529601149	0.4314916733754873	0.6092566804346778
0.9426981642085428	0.1822810800193469	0.27945264189988206
0.0030516711334437896	0.8328246791301459	-0.5535284465454895
-0.333632819880084	0.5226630479560899	0.7845460342134892
0.5808120253803923	-0.7056241353100297	0.4058965026228968
0.7056241353100297	0.1877855532088003	-0.6832504414005435
0.4058965026228968	0.6832504414005435	0.6069735278284079
0.9224848350094552	-0.1089195435342812	0.37034883854801276
-0.1034617135570065	0.8545138345787764	0.5090204124996595
-0.371910477138553	-0.5078805366912177	0.7770070510907958
-0.9603735348643112	-0.2606359358894821	-0.09875010103914558
0.25075144509848313	-0.9626485925071131	0.10213422602191997
-0.12168149536083969	0.07332527713611482	0.9898570691870933
0.20442421294732271	-0.1481372004810616	0.9676084492161597
0.24617003141040777	-0.9489354490804627	-0.19728616047219294
0.9474233777969946	0.27852627041644523	-0.15751844302061513
-0.3341164762689457	-0.24362391387517895	0.910501822553784
0.8459070104266968	-0.5035676947250733	0.17567272565837644
0.41570122684037264	0.8288950267780683	0.3743334403790216
0.6333302349741096	0.4954689369634698	-0.5944773721277611
0.1861084087279556	-0.8431451690979932	-0.5044500808082648
-0.751170069736799	0.2088462504595326	-0.6262002634945205
-0.331037547917711	0.09112246736789792	0.939207558428602
0.8099131770968375	0.5381768624210993	0.23325160303733783
-0.48420531537100675	0.8378916163176283	-0.25195803593276533
0.7607314840507616	-0.27350228907376817	-0.5886290062894749
0.4959526596986119	-0.340091658160536	0.7989797390344076
-0.4187106023398484	-0.8997411638471511	-0.12307424412595491
-0.4739587279340609	0.0024132648235017096	0.880543752671052
-0.5000694385085557	0.8223514828054408	-0.27141959287684225
-0.7247714680400057	-0.5689747049567182	-0.38855386271989456
0.7418333935097294	0.6089021820291023	0.28092943774912016
0.2532458904678776	-0.6422937314611485	0.7234122486430857
0.6209265135545192	-0.4655071376959884	-0.6306769137356445
-0.501294396151893	0.3932967759244382	0.7707279509879938
-0.8555440584215741	-0.09206976456459537	-0.5094776958342362
-0.12941519418619912	-0.9147900330132934	0.3826367768697698
0.38076097848124957	0.8737541298945308	-0.30261328086892153
-0.4494339045639222	-0.11113156445323291	-0.8863740411421154
-0.8081028664065169	0.4735013155994695	0.3503801670059863
0.7250433435706498	0.6667130718751565	0.1726436495637331
0.5791496256679786	-0.7258956101617533	0.3710273227628071
0.3726900334494242	-0.16902438563322258	-0.9124324062793794
