-0.16528695211065791	-0.8552249163580444	0.4911930027009189
0.701675951659876	0.24801436406368438	0.6679369237288006
-0.6930592199258131	0.45505957594414176	0.5590972187530192
0.7900005322289081	0.2078477523904763	-0.5768002001596992
0.2648959528565183	0.7327312683982975	0.626845293889696
0.5529279277069292	-0.6480001544271803	0.523800063596857
0.951885479521644	-0.1621796336510396	0.26002269190334965
0.053686799967446464	0.9236175082526449	0.3795371206594039
-0.30171470197042954	-0.34731608784792867	0.887885000288272
-0.6067813040671539	0.7466263883150893	-0.27270035809681026
0.31790134970017203	-0.08649435692933594	-0.9441702484606199
-0.7285294646706967	-0.6595966665250405	-0.18487037787509886
0.5682652317660101	-0.7121463525468837	0.412216204096943
0.5437953646407548	0.7010000114688892	0.46139525931227954
-0.6175445148012825	-0.038033622951105905	0.7856158194461602
0.9541673549966715	-0.11942142802328795	0.27441425106494477
0.11942142802328795	-0.6888358184415142	-0.7150131032092265
0.27441425106494477	0.7150131032092265	-0.6430031734381856
0.9588763518948917	-0.043886906608918495	0.28041055829808526
0.043886906608918495	-0.9531641607578902	-0.2992524387118781
0.28041055829808526	0.2992524387118781	-0.912040512652782
-0.9959067965276258	0.07210219061548312	0.05450620825676841
-0.08514010981011416	-0.5458829945425845	-0.8335243955462504
-0.030344922665964596	-0.8347532751524063	0.5497873728003653
-0.9866847164654915	0.047928862802744776	-0.15542230986524774
0.040221441102759395	0.9978177907658465	0.05236307961515044
0.1575928487242701	0.045414541081034765	-0.9864593318983654
-0.6381682279699381	0.3482985797553694	-0.6866071745547825
-0.3482985797553694	-0.9259466161116185	-0.1459827505283946
-0.6866071745547825	0.1459827505283946	0.7122216118583196
0.9493643222161678	0.24424486073189128	-0.19761536303915045
-0.24424486073189128	0.17813278314581704	-0.9532120223616487
-0.19761536303915045	0.9532120223616487	0.2287684609296492
0.21411435986043903	0.6614625213122648	0.7187644772808238
-0.35429026489939697	0.7383118316319588	-0.5739111843044855
-0.9102930567125455	-0.13176863121199833	0.3924328971040104
-0.4651768649102168	0.7846703099950563	0.40975967220379905
0.8490213397082693	0.26446567488075134	0.45740646205518865
0.25054590212629346	0.5606696098613971	-0.7892251513386985
-0.8311687028573578	0.5458241249217403	0.105993452834755
-0.5224944979725378	-0.8319226749073165	0.18682655743625037
0.1901527990297345	0.09990339147632271	0.9766581927126224
-0.004326254601048518	0.5650246662713408	-0.8250626703627348
0.4976440879468865	0.7168649285091686	0.4883185804421701
0.8673705351535976	-0.40847496958627044	-0.28428252490938855
0.7178405749630143	-0.6903462676782558	0.09014954042850547
0.6903462676782558	0.6890379232762758	-0.22056466396460464
0.09014954042850547	0.22056466396460464	0.9711973483132613
-0.17949643861268694	-0.9289481738609987	0.32378437084837447
-0.9654674926868426	0.22951708546616578	0.12326568072297417
-0.18882147412395484	-0.2904775340012245	-0.93806676369554
0.07930578313919645	0.9279699502691529	0.36411861275983215
0.8661385018842135	-0.24496511562625356	0.43565604285948595
0.49347207450315655	0.28082710610566425	-0.823177652856216
0.9360644084870344	0.02363509104611881	-0.35103390952308283
-0.02363509104611881	-0.991262808155219	-0.12976682025645453
-0.35103390952308283	0.12976682025645453	-0.9273272166422535
0.8206452527073728	0.1458056062239591	0.5525233881045363
-0.557776579199799	-0.005772896113528825	0.8299710605597238
0.12420409375307515	-0.9892964160776719	0.07658945247781257
0.18529189905074706	-0.6812595834968354	-0.7082035668082209
0.9814343622889021	0.09196644739519577	0.16831151200105932
-0.04953286449160604	-0.726242075651931	0.6856522025692261
-0.25024934967278756	0.8837220521704243	-0.39548779689902014
-0.8837220521704243	-0.3753528720517243	-0.2795452663706106
-0.39548779689902014	0.2795452663706106	0.8748964776210633
