-0.7546528742300117	-0.3233705593148428	-0.5709032499336357
-0.1385364939019187	0.7332739546276686	-0.6656702992638799
-0.7332739546276686	-0.5277352149753571	-0.42872467894863875
-0.6656702992638799	0.42872467894863875	0.6108012789265616
0.9439716147793402	0.18433661047323313	0.2737473370283709
-0.001669973053661164	0.832127752998677	-0.5545814763218953
-0.3300224260272096	0.5230520210539409	0.7858128158731585
0.581516090579175	-0.7055460363386917	0.4050232425482201
0.7055460363386917	0.18952054831015852	-0.6828519256581023
0.4050232425482201	0.6828519256581023	0.6080044577309835
0.9224291990343996	-0.10733071182729244	0.37095079332359265
-0.10498377885012912	0.8547193883089546	0.5083632298141888
-0.3716218224850409	-0.5078729029466066	0.7771501370426974
-0.9604969056111818	-0.2627272584329465	-0.09176100472233573
0.254073747954975	-0.962404571034589	0.09604151316925894
-0.11354393383821351	0.06893351382337076	0.9911387116647733
0.2056515824931492	-0.15118852219867024	0.9668761334180533
0.2449881936738007	-0.9485811467872924	-0.2004360070450233
0.9474640951394999	0.2780932194698147	-0.15803781100230907
-0.3343657418937389	-0.24324884956105686	0.910510597321674
0.8441407385285883	-0.5069040295571119	0.17457009587891065
0.419077515746501	0.8269693476822371	0.37482760542648963
0.6347739050441313	0.49379788343870534	-0.594327973249181
0.1867477614335803	-0.8443982407530357	-0.5021124222848162
-0.749791546414449	0.20773844450325943	-0.6282176180280175
-0.32963285888440685	0.09029079469181395	0.9397817569721246
0.8108415978545884	0.5369657790733717	0.23281678481747176
-0.48360943077271645	0.8387582038335288	-0.25021309711851925
0.7619957596219442	-0.2705555584014959	-0.5883554640999189
0.49752779250749735	-0.3369755934460472	0.7993206772655772
-0.41452208385174477	-0.9018021619178671	-0.12216506357984658
0.974392722001608	-0.15294291245993757	0.16482502491602719
0.1239114649717372	0.9769234283684053	0.17397288281073944
-0.187629347807999	-0.14909420053507513	0.9708584588949883
0.7430278439330742	0.6089599240457082	0.27762822991621816
0.2516235948845117	-0.6385805608454387	0.7272554116730379
0.6201573910206685	-0.47051320727113505	-0.6277118225315399
-0.49987113545560957	0.393663497579054	0.7714647747059786
-0.8565767050146478	-0.09297961412373823	-0.507573777675374
-0.12808277153688258	-0.9145402353265969	0.38368080692706497
0.38176433778670726	0.8739226428860905	-0.300857449044008
-0.4520089989396068	-0.10739598336990519	-0.8855246849374816
-0.8061909545956786	0.47405201930484614	0.35402094248943294
0.7238122610245216	0.6680266347664936	0.1727316590354051
0.5817959585487547	-0.7254620770685352	0.3677203249097629
0.3709572393240297	-0.16566589865738698	-0.9137535426005932
0.615064419753484	-0.7823938786045905	0.09775263820161147
-0.74266105860337	-0.5332103973520013	0.4051434612453261
-0.26485904097733165	-0.3217864056758556	-0.909012209783115
0.4718606175037706	-0.8426598031083052	0.25936849051963207
-0.8098203018966381	-0.29790670454455626	0.5054133694545883
-0.3486239181195089	-0.44852653390058717	-0.8229734577142369
0.644482903886747	-0.6975248188218406	-0.3132106539140467
0.028822347912458246	-0.38717664199130963	0.9215549469006973
-0.7640752965896225	-0.6029538747067574	-0.2294244235420213
0.5317605918058121	-0.84024635693993	0.10590907728569861
0.84024635693993	0.5078054687315572	-0.1900517444684451
0.10590907728569861	0.1900517444684451	0.976044876925745
0.8911050457503221	0.4464216634737431	0.08148310143614042
0.31937432691461487	-0.48938996424517334	-0.8114785901081707
-0.32238460997099877	0.7491362768398311	-0.5786734847704731
-0.23296566217932302	0.7970382241835049	0.557186745567188
0.6280235178853083	0.5607610491027544	-0.5395678889557274
-0.7425048560301213	0.22422558952890115	-0.6311968185693788
0.11667907875946981	-0.06134489059810405	0.991273321025714
0.879890813344864	-0.45652541817749914	-0.13182070834726134
0.4606279943415895	0.887593007495759	0.0007098404596850294
0.057391057207832774	-0.6883099793082399	-0.7231428897093972
0.9689932301739339	0.21277154118404018	-0.125620026823965
0.24032974520365274	-0.6935110984309181	0.6791788939031371
0.1436360783383116	-0.5118248669148153	-0.8469970381336773
0.984861742561808	-0.009991919840059538	0.17305348761590666
-0.09703620477795577	-0.8590317032249399	0.5026415301352937
-0.3912365686283319	0.340019166645756	0.8551730314278243
0.5286243251536973	0.8436789245635723	-0.09360659754019568
-0.7533195007589588	0.41544294260557574	-0.5098204499777288
-0.11260865386581909	-0.9936302996893592	0.00425659649981891
-0.9609373775716284	0.10999152927518685	0.25397090359619384
-0.2528213746111859	0.02450899889713655	-0.9672024925075258
0.9630967401831377	0.26896754904666403	-0.010056172653851553
-0.26896754904666403	0.9603564237735326	-0.0732939075008392
-0.010056172653851553	0.0732939075008392	0.9972596835903949
0.9291904049456554	-0.32986006266792883	0.16672591404349496
0.32986006266792883	0.5366231209171988	-0.7766775168329487
0.16672591404349496	0.7766775168329487	0.6074327159715434
-0.6729020115745423	0.10266461082582873	-0.7325727680598808
-0.10266461082582873	-0.993699557868247	-0.044957384003430335
-0.7325727680598808	0.044957384003430335	0.6792024537062953
0.06523720843344982	-0.31810000021316653	-0.945809968492717
0.6702070320065865	-0.6882597387576952	0.2777067990779343
-0.7393014546751098	-0.6520053081605803	0.168292712990473
-0.9003724796614101	0.4183031745340739	0.11979921553615983
-0.43508910989634314	-0.8622332516496076	-0.2593285294743949
-0.005183079969577238	-0.285615605183716	0.958330246709123
0.48387171311812227	-0.8699312263552053	0.09533009313045965
-0.5430741573235067	-0.2130637400229185	0.8122033626714488
-0.6862496811594863	-0.44477354249052914	-0.5755326845705018
-0.5382576317920384	0.14540614717073572	-0.8301420204896199
-0.14540614717073572	-0.986255262318831	-0.07847043974246598
-0.8301420204896199	0.07847043974246598	0.5520023694732075
-0.3411770876502822	-0.8934052433105251	-0.2922760101132714
0.9382858591805061	-0.3424384582632385	-0.048533995963612325
-0.056726019817816234	-0.29079713466187695	0.9551016622056895
0.6507568902813896	0.454311366916139	-0.6083721325324531
-0.454311366916139	-0.40901105171263397	-0.7913982192725191
-0.6083721325324531	0.7913982192725191	-0.05976794199402358
0.9253748863948525	-0.03597274581328085	0.37734239251423474
0.03597274581328085	-0.9826594777705282	-0.1818964329128139
0.37734239251423474	0.1818964329128139	-0.9080343641653807
-0.4696548718145799	0.23401484425726296	-0.8512704353189297
-0.23401484425726296	-0.9627375458122798	-0.13554877554075515
-0.8512704353189297	0.13554877554075515	0.5069173260023001
-0.8960153932980066	0.18890517490778785	0.4018348539712254
0.10163439059863123	-0.7937055804637956	0.5997515337106472
0.43223473439864	0.5782268468634839	0.6919731555094102
0.569737252863915	0.14692818830242138	0.8085861550764073
-0.3805826578862078	-0.8248595725681884	0.41804727730113933
0.7283929593394964	-0.5459109753657588	-0.4140349064509621
-0.4415325904907508	-0.43825379311425616	0.7829320432550285
0.43825379311425616	-0.8667623691298949	-0.23802648651210825
0.7829320432550285	0.23802648651210825	0.5747702213608559
0.8035162135016374	0.13315427463489302	0.5801996499365081
0.17283115183194378	0.8804962280644435	-0.44142472214493284
-0.5696411919765236	0.45496849507492604	0.6844797885203203
-0.6293108318529388	0.5241244279104174	-0.5738130888888288
-0.030344674648011855	-0.7543608179019705	-0.6557583069506442
-0.7765610585350436	-0.3952636341504828	0.49063181907117026
-0.5909537279779211	-0.37781866612547305	0.7127599504154016
-0.5173817918848724	0.855404839340963	0.02446716693979692
-0.6189424632508227	-0.3543100568135622	-0.7009811772264463
0.5719609956680216	0.49383589081912643	-0.6549707874198094
0.04486080995405223	-0.816108196443895	-0.5761552910694817
-0.819053189460069	0.30015583391960354	-0.4889359346574105
0.9269328664345222	0.3592843550668926	0.10821373908911602
0.34173282424203855	-0.9274266753366476	0.1519817051805044
0.15496495719691034	-0.10389665094785673	-0.9824415239406261
0.68844376870085	0.7251762481804238	-0.012829123584059798
0.2995824508216691	-0.26820982218539346	0.9155948047269394
0.6605267083900945	-0.6341789182543397	-0.40189745849545155
0.21632232391849604	-0.1666984018036511	-0.9619856002095925
0.7930828790576343	0.6046553114256822	0.07356290716363195
0.5694068836255451	-0.7788476084580473	0.2630060905740115
-0.30769586467996946	0.2730116524615885	-0.9114756675189082
-0.2689121698294424	0.8939437958982078	0.3585397254039285
0.9126935409963564	0.35542809032952943	-0.2016466534020258
-0.1683733559425804	0.07719715295338833	-0.9826957884231132
-0.02519728210351567	-0.9969399503815239	-0.07399886693646347
-0.9854011923999427	0.01230182544079313	0.16980328355952157
0.5599916490027673	-0.827336521513884	-0.043859243227260036
0.3031257075814636	0.15533116766569233	0.9402058464798277
-0.7710539270702137	-0.5398022865095322	0.33777112521451935
0.18246759746771557	0.8836455535289689	-0.43113351946101586
0.3741607425010525	0.3430967003421076	0.8615616013875149
0.9092355660913297	-0.3185203132342431	-0.26802144580562737
-0.43247178005436027	-0.4316880270315778	0.7915892917253218
0.4316880270315778	-0.8699069990228048	-0.23855242687661218
0.7915892917253218	0.23855242687661218	0.5625647810315555
0.17730097899988595	0.4587099921336712	-0.8707178107529495
0.8090397648779173	0.43582920650173806	0.3943444707439797
0.5603740016203161	-0.7743629936126807	-0.29384167919347504
0.2564486717049569	0.5293854099075286	-0.8086934935794903
0.36309128526219336	0.7226323100759862	0.5881898188517821
0.8957671557650524	-0.4444700577218691	-0.0068971328323064185
0.2809695974173734	0.24697161169962295	-0.92739479637402
0.770481178188893	-0.6341869813853926	0.06454166637095066
-0.5722017470995476	-0.7326744813733959	-0.36847423920872835
0.9501919207655152	0.29617215490127485	-0.09704312635666819
0.23577139551124024	-0.8867145479663625	-0.3976797197286937
-0.20383121147317784	0.35499206341261397	-0.9123779217755281
0.7516420643417058	0.5649511401117706	0.3403886255422611
-0.033288894430247906	-0.4829242920829979	0.8750291295858368
0.6587306404136298	-0.6690398623419578	-0.3441796129605925
0.6087489568994335	0.03128726429803355	0.7927457439599386
0.33686715755125185	-0.9148670683908808	-0.22257305617979523
0.7182932727216589	0.4025411212120064	-0.5674640253762244
-0.741048647653813	0.5275198599312467	-0.4154150926345515
-0.20364188526276503	0.4129694231630775	0.8876858893206436
0.6398256671758973	0.7424143404531414	-0.19860529376742497
-0.7633879046957888	-0.44645201514860605	-0.4668184927077363
0.3987838177790956	-0.8942669662595328	0.2031208008415225
-0.5081440481218914	-0.031099698177333546	0.8607104246676553
0.03525235239045987	-0.981789852406326	-0.186670719082837
0.9238337218264283	-0.039227270257348845	0.38077877525472226
-0.38116732030339145	-0.1858760527344001	0.905627719845528
-0.6347482038359775	0.5571918348521744	0.5353802171364452
-0.6288905515899555	0.030072564922676404	-0.7769120381097547
-0.44898930037126894	-0.8298390807940046	0.3313241737921937
0.995390667429796	-0.06281249168745018	0.07247075328488999
0.06281249168745018	-0.14403895750761064	-0.9875765132930889
0.07247075328488999	0.9875765132930889	-0.13942962493740652
0.8930325161623891	-0.04858911008859828	0.44736117786132307
0.04858911008859828	-0.9779287916804136	-0.20321017883778533
0.44736117786132307	0.20321017883778533	-0.8709613078428027
0.5129120276102721	-0.6352689329338708	0.5773687164904076
0.6352689329338708	-0.17147078140529848	-0.7530147103299627
0.5773687164904076	0.7530147103299627	0.3156171909844294
0.3480102760890136	-0.29816021689024197	0.8888134409427056
-0.8519119998202778	0.29516542767484655	0.43257752469093913
-0.3913244080027002	-0.9077322597382385	-0.15128566466075855
0.38742014552037884	0.252280177311885	-0.8867132247691204
0.44139269589429775	0.7936612172322881	0.41865780808737674
0.809368963363516	-0.5535852096984227	0.19612571668962975
-0.43860546589557226	0.21373004469049173	0.8728944456709116
-0.8900773775172557	-0.23738494893044426	-0.38911521179888975
0.12404639179973104	-0.9476116578102501	0.294354613796993
-0.7738187570458575	0.623515563353528	0.11150279592879013
-0.6181323754331057	-0.7817914824501409	0.08194171349098
0.1382638697759861	-0.005515453231097964	0.9903800695138331
-0.5894429054229453	-0.7525835140226131	-0.29355598387348814
0.7711921789229754	-0.6324234352564486	0.07282322230213242
-0.24045724030394677	-0.1834629471032432	0.95316402713573
0.034776727119340545	-0.737173101625751	0.6748084153967979
0.8553232918438529	-0.32729448561025154	-0.4016221932594316
0.5169261510895558	0.5911464606411776	0.6191390929275478
0.9905831301635205	0.13106315252524903	0.03959182094303093
-0.06817776680993948	0.22142918866816252	0.9727902685155566
0.11873017454822185	-0.9663289111145866	0.2282796118707192
-0.7617386467633775	0.11403934754258438	-0.637768971681094
0.02517159329166687	0.9888529695577162	0.14675215667255245
0.6473952617360258	0.09573312806415615	-0.756118074954431
0.7358406560040958	-0.5615024009533877	-0.378488550282625
-0.4124864953907106	-0.8149513629250702	0.4070739087522795
-0.5370227370342445	-0.143420116406838	-0.831286503028948
0.08295108705366616	0.9226843044344808	-0.3765272785693934
0.8815803601509267	0.1082384817658445	0.45945674405888015
0.4646882672854754	-0.37005149022167627	-0.8044418616854416
-0.40412808775110554	0.849481531678293	-0.33920733486783006
0.9098694039936676	0.41140059427594133	-0.053732845686884245
0.09390503909185569	-0.3303493277833387	-0.9391757903961606
-0.9640726133001682	0.25438600788911725	-0.07649676643376682
0.1744939349842537	0.3893280952443483	-0.9044199803780977
-0.2002894478955278	-0.8852747557925988	-0.41972936973490316
0.5993725551506663	0.7757032106454161	-0.1975780076996287
-0.7757032106454161	0.5019327276290261	-0.38255465744031797
-0.1975780076996287	0.38255465744031797	0.9025601724783597
0.24782746205625894	0.9605055919139434	-0.12653282954553366
-0.9605055919139434	0.22654171158660197	-0.1615792709893766
-0.12653282954553366	0.1615792709893766	0.978714249530343
-0.7946063883049321	0.4725893324360378	-0.38112991293344056
0.4344549410435468	0.004111363687155145	-0.9006841848791842
-0.42408677398362726	-0.8812731810036503	-0.20858568641176656
-0.9730446927982119	-0.14482971586537677	0.17946693071312236
0.19367691561638342	-0.09074293663583521	0.9768597503265399
-0.125192963758187	0.9852867972590822	0.11634710556082661
-0.5762129920363925	0.5194742819306913	0.630971519342245
0.6908505526412628	0.7220800994559989	0.03641213925157877
-0.43669680754927687	0.4568881705430852	-0.7749510293522184
0.9319673582063376	0.3624585113217706	-0.007789146827855475
-0.3528099332213514	0.9017951231974602	-0.24958106257811918
-0.08343856577294172	0.23534949192144738	0.9683225817846401
0.9991755972279065	-0.03375101049302574	0.022560921855193324
0.03375101049302574	0.38176477307024803	-0.9236430735588947
0.022560921855193324	0.9236430735588947	0.38258917584234153
-0.8529156123141335	-0.4055468652172116	0.32873499719880683
-0.511354120196728	0.5221961007913439	-0.6825160775220954
0.1051281219685629	-0.7502286134444683	-0.6527672675161904
-0.04081522981591901	-0.2563677768666351	0.9657171842726693
0.2563677768666351	-0.9368529253485605	-0.23787004698007555
0.9657171842726693	0.23787004698007555	0.10396230446735855
0.43891621170365036	0.2974751439678154	-0.8478567672815048
0.3343723446803346	0.821760497560082	0.4614161026262326
0.8339950204987389	-0.48602286301277436	0.26121654314413956
0.1595676139726051	-0.40571145476398657	0.8999646615530964
-0.9588696306192028	-0.2804833361745831	0.04356752924563545
0.23474924504092287	-0.8699007492821612	-0.4337804494799775
0.042069302705457945	-0.5938816991743809	-0.8034517416470182
0.9978793754412771	0.0649521282693345	0.004239469567151932
0.04966815719153922	-0.8019262736804639	0.5953547898036619
-0.9961706351289901	0.021570106300275865	-0.08472777715070762
0.08453332927174188	-0.009773943756065773	-0.9963727145329145
-0.02231998989561687	-0.9997195609457926	0.00791312286088719
-0.5765568051559795	-0.1317801335232581	0.8063598742725994
0.33478019347518395	0.8621579686255904	0.38027077088847366
-0.7453217241467259	0.48920101547726563	-0.45296566533343774
-0.8293731448532062	0.5506842106916485	0.09427134607725854
-0.0006217437430073303	-0.16964450873667292	0.9855051263642471
0.5586947288376903	0.8172928733021039	0.14104098418038213
-0.9330967230616438	-0.01555727321807586	0.3592888485072143
0.26196069380891057	0.6550795024849226	0.7086941796877271
-0.24638810910994882	0.7553997727522324	-0.6071771430275512
-0.5809567526698474	0.16920436236509942	-0.7961527085201213
0.5294516697973339	-0.664366405227476	-0.527539770021119
-0.6181991433802866	-0.728002172635316	0.29638261717269976
0.2984396181954516	-0.10870208261015002	0.9482181455380239
0.7271800157076181	-0.6175820512909282	-0.2996692087598547
0.6181771744789848	0.7789584502138129	-0.1052649694517287
0.6268395371605386	-0.6365918356683757	0.4492471807510087
0.6365918356683757	0.08599169953858654	-0.7663917160113575
0.4492471807510087	0.7663917160113575	0.4591521623780479
0.9497114300493541	-0.12317328485531773	0.28788286078118913
-0.22371973492950828	0.376344721194636	0.8990629182832547
-0.2190837279139674	-0.9182554071318515	0.3298625887190547
0.9997240170875352	-0.004733747077697738	0.023010460598736168
0.0052923257254492	0.9996913097789498	-0.02427501680459757
-0.022888445704707654	0.024390096167340832	0.9994404645911483
0.8933047210889838	-0.40361101870892724	-0.19774938901770286
-0.2590263210202157	-0.8218808436707619	0.5073630296205752
-0.3673037439216553	-0.40200749294481875	-0.8387359151230835
0.8591006199807786	-0.5117041762773816	0.010245034354661708
0.5116281599685334	0.8591575355299301	0.009217107428554932
-0.013518530831959459	-0.0026767746306110003	0.9999050375919316
