-0.15181467113999547	-0.8567493470554188	0.4928821988536094
0.7069516329945997	0.254383049071094	0.6599307940621973
-0.690776153491798	0.44863105182923657	0.5670612710295678
0.7835169538672725	0.21350127598564753	-0.583539534354829
0.259583058418784	0.7407754608075894	0.6195711036251237
0.5645509886489443	-0.6369214408526407	0.5249888183549203
0.9505438061378784	-0.17672688601138503	0.2554096324997052
0.07359910591202891	0.9270793729987641	0.3675690517020827
-0.3017443358571384	-0.3305925648300901	0.894236496603218
-0.6072320356418763	0.7380768219103782	-0.29412898505400376
0.36297458073739963	-0.0716035451076833	-0.9290438020171711
-0.7067663748571599	-0.6709065041320493	-0.22442315852999806
0.5852597738840034	-0.6924502171014472	0.4218811371813202
0.5356517885785866	0.72077747991093	0.4399511175639972
-0.6087266697507234	-0.03150430588677733	0.7927542622053734
0.9606926593819881	-0.10927065565552123	0.2552048941971448
0.10927065565552123	-0.6962380054295467	-0.7094452506064857
0.2552048941971448	0.7094452506064857	-0.6569306648115347
0.9600047930484452	-0.042202318757544925	0.2767846845753907
0.042202318757544925	-0.9554687712787497	-0.29205888345085973
0.2767846845753907	0.29205888345085973	-0.915473564327195
-0.9954511075489771	0.0720349961940329	0.06235424446531475
-0.09144133857820931	-0.5386111803690274	-0.8375777444395882
-0.026750216420430337	-0.8394694489407035	0.5427480725130689
-0.9863110506563288	0.06813359514461924	-0.15016099548776776
0.05874775053476013	0.9960831624315157	0.06608354808525532
0.15407534897028105	0.056357313040099596	-0.9864505259294993
-0.6565906879331174	0.3577220237864268	-0.6640207995369262
-0.3577220237864268	-0.9227539746335798	-0.14338778189257853
-0.6640207995369262	0.14338778189257853	0.7338367132995376
0.9475127298183991	0.24802745720106859	-0.20174738488133528
-0.24802745720106859	0.17204837121044392	-0.9533528929196184
-0.20174738488133528	0.9533528929196184	0.22453564139204485
0.2006744471734696	0.6763859616699035	0.7086831429542418
-0.3657148468305851	0.7228246019734479	-0.5863252046344318
-0.908835748119155	-0.14151546077304217	0.39241681577487164
-0.4498786881958645	0.7960560310165918	0.4048505420390088
0.859284828728714	0.26228119962044527	0.4391334141719631
0.24339011693951945	0.5454386929873706	-0.8020335922942357
-0.8382376538785921	0.5290195471388863	0.13227227360668217
-0.4995716025134944	-0.8422409156136019	0.20262885783732826
0.2185997474431581	0.10377166670786724	0.9702811920296398
-0.006974251329846748	0.5850428687324825	-0.810972380271767
0.5066108253192896	0.7012783160532045	0.5015517870598112
0.8621466415220189	-0.4073494386627397	-0.3012799418040546
0.7316739400914749	-0.6768048936907636	0.08116884419068096
0.6768048936907636	0.7071203008754514	-0.20473401272393746
0.08116884419068096	0.20473401272393746	0.9754463607839765
-0.20446092363164126	-0.9230649590110463	0.3258017988802877
-0.9632397845383914	0.24897373005140444	0.10090192875621154
