-0.15715028155925137	-0.8556731577999636	0.49307934049855184
0.7048260458106551	0.2525493242133897	0.6629020168820401
-0.691754316323913	0.45171040043372807	0.5634125309107322
0.7869101684300133	0.21155788915465837	-0.5796685659563346
0.2611082356704026	0.7369894616468788	0.6234332543957959
0.5591018476865711	-0.641942203751918	0.5247049942163627
0.9510475769018262	-0.16995061446618456	0.258118761642255
0.06429592608109272	0.9257493184457464	0.3726314979797209
-0.302282219719486	-0.3377942984122177	0.8913587782714982
-0.6067836688702841	0.7413326495841859	-0.2867742698583833
0.344857410130458	-0.07953281819193969	-0.9352795825359181
-0.7161612568901163	-0.6664086085060268	-0.2073948423626546
0.5788249705437647	-0.6991379163052847	0.4197235131122806
0.538005302916692	0.7142091033990613	0.44772273859546974
-0.6127902965195585	-0.03333962516606573	0.7895419696794198
0.9585868366598619	-0.11275941583727295	0.2615274186820115
0.11275941583727295	-0.6929796027525423	-0.7120846749572451
0.2615274186820115	0.7120846749572451	-0.6515664394124043
0.9597061007074961	-0.04275493718930169	0.27773407355013574
0.04275493718930169	-0.9546337116497134	-0.29469728863332006
0.27773407355013574	0.29469728863332006	-0.9143398123572095
-0.9957687465196536	0.07097507643731964	0.058370728789306145
-0.0876195851308972	-0.541824842505547	-0.8359118663742782
-0.027702197677577117	-0.8374893304207263	0.5457510510070286
-0.9865119015044725	0.06168272409855706	-0.1516229195663056
0.052898332580126925	0.9967163003963048	0.061305651734122224
0.1549065350470127	0.05245815543921163	-0.9865354060182754
-0.6504663507636301	0.35439082607764955	-0.6717891551046706
-0.35439082607764955	-0.9239046239568045	-0.14424766279991022
-0.6717891551046706	0.14424766279991022	0.7265617268068256
0.9480197629557636	0.24718846251556148	-0.20039060118800642
-0.24718846251556148	0.1754878291302866	-0.9529437999306843
-0.20039060118800642	0.9529437999306843	0.22746806617452298
0.2057159954055996	0.6710701454232378	0.712282099421232
-0.3611742333663087	0.7285284409321734	-0.5820648451033578
-0.9095241076445102	-0.13751789219796492	0.39224319871590685
-0.45516678520596243	0.7918260142810012	0.40722814337068286
0.8556707425387129	0.26248621210224143	0.4460140903822044
0.24627378668570804	0.5514640074964829	-0.7970173589247613
