-0.19188930177383345	-0.858863308528422	0.4749024248499508
0.6888750984292024	0.22678588764544416	0.6884905663326293
-0.6990204536556189	0.4592624287142162	0.5481317605673038
0.7877228265057618	0.19102609610494298	-0.5856635375441078
0.2851106406045593	0.729704706940038	0.6214844835421164
0.5460811947099363	-0.6565364203732024	0.5203414816326969
0.9548938181434699	-0.1596169629060829	0.2504001222524143
0.050501721452599554	0.9182561750587612	0.3927533234700602
-0.29262155115730953	-0.3623920834111748	0.8848980764354719
-0.6107768599821322	0.7587563615344295	-0.22636344921696433
0.2585084578297276	-0.07913371441778261	-0.9627622928183991
-0.748414994866393	-0.6465497962829151	-0.14781189527794458
0.536663860905182	-0.7554641876053778	0.37585337785377165
0.5670485712544437	0.652751481340939	0.5023658243207872
-0.6248582385122545	-0.05647446195367026	0.7786930184035337
0.9362048764509009	-0.14287775103781436	0.3211018180701097
0.14287775103781436	-0.6800060787418618	-0.7191506665035458
0.3211018180701097	0.7191506665035458	-0.6162109551927626
0.95562885470815	-0.047808846467318186	0.2906678624283292
0.047808846467318186	-0.9484871128409793	-0.31318766095433664
0.2906678624283292	0.31318766095433664	-0.9041159675491293
-0.9946546392159843	0.08508500767993996	0.058503761880962596
-0.0961120482268655	-0.5557796543174083	-0.8257550787203544
-0.03774417666020141	-0.8269640362887171	0.5609865059101841
0.977715347408249	0.2095710727479511	-0.012355764227272864
-0.2095710727479511	0.9708646725318335	-0.11619704426933011
-0.012355764227272864	0.11619704426933011	0.9931493251235846
-0.6011961276574129	0.33304558317447436	-0.7263909798570644
-0.33304558317447436	-0.9307271866599485	-0.15108786695175833
-0.7263909798570644	0.15108786695175833	0.6704689409974646
0.9554489055593688	0.22904267680308166	-0.1861634794160322
-0.22904267680308166	0.1775366790827072	-0.9570894314447124
-0.1861634794160322	0.9570894314447124	0.22208777352333842
0.23672069300488763	0.6328879170439006	0.7371676864615803
-0.33858355412711383	0.7649070289271678	-0.5479766545870952
-0.910672548382753	-0.11987544184546658	0.39535476228877864
-0.49491303897189054	0.766412177320719	0.40947949681287177
0.8287330127647098	0.27462588548461775	0.48762917937272465
0.2612712716881347	0.580683216113833	-0.771067004296099
-0.8116522557970383	0.5798381680386127	0.07076944641019017
-0.562821677207213	-0.8087009977419473	0.17098086418321432
0.1563725529792199	0.09894642558882369	0.9827294793268168
-0.010204412871972046	0.5219207768144973	-0.8529329239086095
0.4817013032807056	0.7500482908169566	0.4532012972843653
0.8762760548911558	-0.4062342479061971	-0.259063720834235
0.6792725234748462	-0.7235350233813351	0.12282470758233177
0.7274916847823671	0.6418115859104101	-0.24255666711858762
0.09666792345254727	0.2541160328112634	0.9623306887154942
-0.12845315361959697	-0.9397572102996198	0.31679042443712957
-0.9686826985939961	0.1873414930966576	0.1629631688725044
-0.21249380407398633	-0.28593627026698	-0.934391156088271
0.034840921734334285	0.9353282978063351	0.35206119566831795
0.8581546755351126	-0.2085468730497133	0.46912552115442663
0.5122076366376507	0.28577819557112905	-0.8099223172046699
0.9455815771548497	0.0704339900354063	-0.31767048020399885
0.022467765874121234	-0.9880938981272536	-0.1522026543142885
-0.32460850334206065	0.13678267993931623	-0.9359058809659475
0.8324397516714303	0.15352437400606803	0.5324230708968691
-0.5397397012086415	0.0072069928401562455	0.8418011132051374
0.1253998196825421	-0.9881185788356815	0.08886258708443628
0.140475647202987	-0.6969418462119317	-0.7032344243149692
0.9881832560475796	0.05470184166751635	0.1431836617264184
-0.06132246741697034	-0.7150383007342237	0.6963905394769578
-0.20081022233251034	0.9025118741933095	-0.38098237695049386
-0.9025118741933095	-0.32168491913922703	-0.28634093269819016
-0.38098237695049386	0.28634093269819016	0.8791253031932833
-0.22978948437253388	0.8968614580456178	0.37793692323467615
-0.18143887162061673	-0.420997686637957	0.8887299273179261
0.9561781887999969	0.1356483428493585	0.2594663722823837
0.1236816918691066	0.7783451571898671	-0.6155336346419068
0.6363591456287551	-0.5381682209297558	-0.5526499830416556
-0.7614130789991961	-0.3233477729324612	-0.561868615308402
-0.04335700160016431	0.7446924094129308	-0.6659980373657323
-0.7446924094129308	-0.4684783982982679	-0.4753537689875336
-0.6659980373657323	0.4753537689875336	0.5748786033018964
0.9328315383740213	0.12144048086077183	0.3392307925632066
0.08193179582033491	0.8453336591700806	-0.5279187300217495
-0.3508739116098713	0.5202530290949073	0.7786040610407589
0.5602994096147579	-0.7068636182938931	0.4317503870499936
0.7068636182938931	0.13635547869008424	-0.6940828542498825
0.4317503870499936	0.6940828542498825	0.5760560690753265
0.9218091969819353	-0.1622050379901382	0.3520757447057913
-0.050863619478577426	0.8497816309001089	0.5246752061974049
-0.38429246229019143	-0.5015582772075133	0.7750861874601902
-0.9664385142424323	-0.2121141460109885	-0.14492821412999146
0.19228675467953926	-0.9713802718821183	0.13944952984156064
-0.17035962597895749	0.10690162047532623	0.9795660474802396
0.1698962600293048	-0.10181668772060526	0.9801880548801128
0.2784429812030263	-0.94915898411427	-0.14685615102520286
0.9453067052797338	0.2978767949618949	-0.1329084195090855
-0.3542021872403367	-0.23679918363233693	0.9046916365177806
0.8581088595372688	-0.4668541416283998	0.2137671528276917
0.37173915012789444	0.8520407015368858	0.36856023549309014
0.6151169968356209	0.5362737607603135	-0.5779632632995946
0.1967214993000682	-0.8142570568732008	-0.5461557443123027
-0.763499660718366	0.22225188154925055	-0.6063599337281096
-0.3713810035773337	0.09390216251881789	0.923719943519778
0.7876400835867978	0.5586460394016277	0.2598801673623003
-0.4916291782525468	0.8240734108895666	-0.28143163389278203
0.7295623477699684	-0.3108827990810172	-0.6091721152120504
0.48843263270472487	-0.38663021200399017	0.7822727417434925
-0.4787194836493529	-0.8682562780661602	-0.13022554117067653
-0.9905128122603737	0.03361573481668163	0.1332454544094488
-0.13737090070497443	-0.26823654472425207	-0.9535084644164931
0.0036884126057172423	-0.9627663986903205	0.2703095580354513
0.7066410155980749	0.6325874270368415	0.31700413598158306
0.28717246882125036	-0.665860528623232	0.6885940237706816
0.6466764633304889	-0.39555391993570077	-0.652186053360444
-0.5020986200698729	0.39704611102959486	0.7682781797241183
-0.8516675499628055	-0.07272612874994855	-0.5190118443132088
-0.15019773654846474	-0.9149127258451053	0.3746669774912079
0.3739504537208892	0.8759310253083541	-0.3048046867490664
-0.42478669835395455	-0.1303886169859052	-0.8958543796075615
-0.8244497068126639	0.46448212824904056	0.32332496574461145
0.7218332213191567	0.6703362007927184	0.1720644603245941
0.5637241226386566	-0.7137326382541545	0.4156931977384792
0.40146222008463794	-0.20306427307025193	-0.8930806160964222
0.6093047911452323	-0.7927027061952424	0.019237751381186108
-0.7324138366481053	-0.5533363318660198	0.3967226685273497
-0.30383818616801217	-0.25581501798721296	-0.9177369084864875
0.49597312856570963	-0.8439015078317431	0.20455048477100352
-0.7847098304830609	-0.3347283544517532	0.5217158332552957
-0.37180793117413186	-0.4192698102717772	-0.8282340783321342
0.6322175328135418	-0.687224082497655	-0.357804488007647
0.054325254020620106	-0.42135264696387176	0.9052683103213841
-0.7728840520923907	-0.5917643173864024	-0.2290529080571817
0.4975016506541171	-0.8563065933935188	0.13867633434445759
0.8563065933935188	0.4592306280084716	-0.23631810850997387
0.13867633434445759	0.23631810850997387	0.9617289773543545
0.882139473120082	0.4563816424933728	0.11638619487926977
0.3501634907246805	-0.4702395647024644	-0.8100989331877576
-0.3149848880929539	0.7553744423684771	-0.5746250708849914
-0.24350786906097244	0.785749718844021	0.5685958995999933
0.6294039310618391	0.5740564145044851	-0.5237460496558979
-0.7379394346891128	0.2303402099130686	-0.6343412160879311
0.09294502829818596	-0.005660715708078967	0.995655150146034
0.8757178510615244	-0.47538004013555657	-0.08445154097411095
0.47379264140215915	0.8797623393498886	-0.03922702148744284
-0.010684966416776298	-0.7345751256030625	-0.678443230003747
0.9640746420814329	0.1725227854234499	-0.2019801302239685
0.26541649532052325	-0.6562280650467329	0.7063418511293179
0.09706202826621446	-0.5389572009133596	-0.8367222348261609
0.9945815944724439	0.021072344894695116	0.1018008262112362
-0.0372345888321583	-0.8420695291151886	0.5380822367726189
-0.4137961052897152	0.30532394723632045	0.8576421575990165
0.5441299469470766	0.838233313774313	-0.035881924618196004
-0.729859838655639	0.45182098105662033	-0.5129935837752737
-0.059078000226868266	-0.9979170032358277	-0.025912246950410195
-0.9507927879009223	0.04834163084825194	0.3060329413682833
-0.30414283546515763	0.04271699169834231	-0.9516682164785464
0.981449077633394	0.19093709301506365	-0.01734169898012313
-0.19093709301506365	0.9652377800184266	-0.1784910488961737
-0.01734169898012313	0.1784910488961737	0.9837887023850327
0.4593634867583345	-0.6745220063541497	0.5779318731279648
0.885931155671797	0.3948902412141556	-0.24328519232345422
-0.06411844074257933	0.6237641864821981	0.7789782187063653
-0.6614478517997684	0.131158196460968	-0.7384336577178606
-0.131158196460968	-0.9896460954340165	-0.05829350987299153
-0.7384336577178606	0.05829350987299153	0.6718017563657519
0.07713019983955194	-0.2552740053301449	-0.9637873803258764
0.664368551083156	-0.7076223887063966	0.24059298271795201
-0.7434146626240153	-0.6588670102563626	0.11501696479851709
-0.8852149043459263	0.4478932853223806	0.12564305825216693
-0.46509970963261893	-0.8470741855004964	-0.2571917268465779
-0.008765456262304398	-0.2861064997894941	0.9581577310415639
0.4943065925259509	-0.8658635647677256	0.07707969767137174
-0.554031648281453	-0.2454728117640479	0.7954822634020123
-0.669858138181451	-0.4359167189869858	-0.6010546471159683
