-0.08595314291653411	0.740842081728963	-0.6661569388381884
-0.740842081728963	-0.49459422476878623	-0.45445523736101795
-0.6661569388381884	0.45445523736101795	0.5913589181477479
0.9366936575728255	0.15370608257369792	0.31460996812353215
0.044316066309899114	0.8392348956561065	-0.5419602164180509
-0.3473342455469356	0.5215929735847019	0.7792943550272962
0.57130659173713	-0.7063375365489672	0.4179665808406702
0.7063375365489672	0.16379843011753537	-0.6886634582675105
0.4179665808406702	0.6886634582675105	0.5924918383804052
0.9226276818201982	-0.13254622963110926	0.36220112886304556
-0.08017411132919247	0.8526720065642228	0.5162582310184665
-0.37726684536500354	-0.5053532885341889	0.7760720205986164
-0.9618408983234756	-0.23944261714480133	-0.13239833611921925
0.22272128048376685	-0.9662495051630571	0.12944931437369162
-0.15892550938084454	0.09502171787015687	0.9827072583435229
0.18908154037410208	-0.12466305662986846	0.9740160642419892
0.26076985405248376	-0.9499188874013422	-0.1722010179285891
0.9467033613055374	0.2865540606410842	-0.14710375937719156
-0.3408489515860982	-0.24191743342422278	0.908459106183704
0.8541315543199822	-0.48342303539355624	0.19173277436529107
0.3927865579644864	0.8412955035279324	0.3714035482141952
0.6233246165618638	0.5144591674246124	-0.5888957356279464
0.18886417569376016	-0.8298503211942976	-0.5250512046964918
-0.7588127209842505	0.21605603316384273	-0.6144290398459225
-0.3491355465193249	0.09440872942678796	0.9323043290496256
0.8000162118679353	0.5480801372898203	0.24409470263987876
-0.487932813925372	0.8310807150430044	-0.2668827723523519
0.7461064343161085	-0.29615173442930876	-0.5963382755337903
0.48895735998871104	-0.36421615614568204	0.7926331381637626
-0.45193571311080577	-0.882972673301375	-0.12693844735954118
-0.9932244165550426	-0.01670906815744838	0.11500463208151629
-0.10610261060926669	-0.27331923638087363	-0.9560537804151367
0.04740774599992609	-0.961778249944074	0.2696944633353098
0.7255225200828579	0.6179396704970701	0.3029317356742133
0.26936063460084964	-0.6600421373716052	0.7012768536187047
0.6332944981444625	-0.42719426555127715	-0.6453240566568537
-0.5054415723546264	0.39434259668590954	0.7674781647543453
-0.8512064911195147	-0.08218150436614158	-0.5183567399157862
-0.14133763268035637	-0.9152814412950436	0.37720492680926165
0.3755905227119313	0.8737893878840409	-0.3089075344989361
-0.4344273422964534	-0.12843501675848445	-0.8915028495386249
-0.8186602735654263	0.4690379004851112	0.33135902642647386
0.7269413024817994	0.6646754323819778	0.17251931003193754
0.5669960979431282	-0.7226996678467217	0.3952475363762621
0.3873909751960304	-0.189503983288133	-0.9022286144069027
0.6074651349108029	-0.7922022307304925	0.058324398783287476
-0.7411130281950941	-0.5387993108639657	0.40055808823691763
-0.28589786516743704	-0.28655004491039293	-0.9144131902234105
0.48345501195262297	-0.8440467755966317	0.2320695844414314
-0.7983169997584909	-0.31636479502557635	0.5124483236044656
-0.3591117086847642	-0.43301080479978177	-0.8267650353106104
0.6381233282473701	-0.6937954847544523	-0.3338359526486532
0.039990527810634	-0.403138378286229	0.9142648443630417
-0.7688949054532266	-0.5967640013330935	-0.22950675606829063
0.5126442237639444	-0.849970341308749	0.12143442154904648
0.849970341308749	0.4823864132362017	-0.21178707991896253
0.12143442154904648	0.21178707991896253	0.9697421894722573
0.889185504380537	0.4468672237402061	0.09827931189345314
0.33102560499300354	-0.4800079168455169	-0.8124127329163693
-0.31586577471854416	0.7549185943612386	-0.5747405747370775
-0.239143717071296	0.7930400747405391	0.5602657605465855
0.6310850380581996	0.5654616108080325	-0.531022449093695
-0.7379308621574276	0.22658465649267873	-0.6357023172190659
0.1116545587878296	-0.03038331709931119	0.9932824943307609
0.8772675828576979	-0.46653910710645485	-0.11288423099496342
0.4668349253953773	0.8839785719022575	-0.02543691901032763
0.021734577438182745	-0.7135202079722076	-0.7002974517723745
0.9683429923854672	0.18925327584688345	-0.16277299124603645
0.24867540538127697	-0.674590327826097	0.6950456332946324
0.1183302108386235	-0.5204416742736987	-0.8456585746517776
0.9912007606772794	0.011030995572577362	0.13190666840406762
-0.05932127135918275	-0.8538259663513795	0.51716748346011
-0.38919408341526296	0.3173110934410687	0.8647783735812237
0.5402874228305214	0.838990137484181	-0.06469196190739851
-0.7460680037139419	0.44205114996288425	-0.49796919046341115
-0.08962375275559764	-0.9957919561386602	-0.01913016025924741
-0.9535349503037823	0.08024163521327832	0.29040037625227466
-0.28764332339056137	0.04426804793347121	-0.9567139898846433
0.9732328762834145	0.22926518748920763	-0.015976305162663285
-0.22926518748920763	0.9636972112133424	-0.13683990245964422
-0.015976305162663285	0.13683990245964422	0.9904643349299279
0.4973687986690688	-0.6209075031404572	0.605886252240774
0.856762822747146	0.4612883568660444	-0.23058733134794623
-0.1363148695807979	0.6337877597143293	0.7614009009499935
-0.6702765790202383	0.11305731749037938	-0.7334489420394614
-0.11305731749037938	-0.9923474009043347	-0.04964553232960917
-0.7334489420394614	0.04964553232960917	0.6779291781159035
0.07852994632545807	-0.28358024153848815	-0.955727625497502
0.6655043703591947	-0.698879544857895	0.262052122319269
-0.7422512920587827	-0.6566198507418078	0.13384091694572886
-0.8944151589464702	0.4289170310129447	0.12669531938395107
-0.44720710434917293	-0.8544064713755599	-0.26456641414055726
-0.005227740084267796	-0.29329125827171454	0.9560088433456072
0.4842872132378312	-0.8706332296604341	0.08639256047471583
-0.5498744271685679	-0.22607866234965002	0.8040687487872121
-0.6805174571165495	-0.43690527330444906	-0.5882259537953001
-0.5398855375309972	0.17154417267506047	-0.8240729355986006
-0.17154417267506047	-0.9808898762527805	-0.0918022193960145
-0.8240729355986006	0.0918022193960145	0.5589956612782166
-0.34458279247065327	-0.8988506550452059	-0.27079549305320905
0.9383618546647107	-0.3381539519609429	-0.07161657966840004
-0.027197956602116213	-0.27878200210558834	0.9599692007864987
0.6467300822026073	0.4565546881958763	-0.6109811923951302
-0.4565546881958763	-0.40996339395878145	-0.7896124570320323
-0.6109811923951302	0.7896124570320323	-0.05669347616138887
0.906807768804291	-0.03991316818453801	0.41965058017552687
0.03991316818453801	-0.9829056459525929	-0.17973155026312945
0.41965058017552687	0.17973155026312945	-0.8897134147568839
-0.43646142634244756	0.21751080262605077	-0.8730352077986817
-0.21751080262605077	-0.9670642396715845	-0.13219609332121535
-0.8730352077986817	0.13219609332121535	0.46939718667086316
-0.545526475970763	0.8004721505782412	0.24828451454644945
-0.5358313650952321	-0.5609151857767964	0.6310775725258837
0.6444265762638135	0.21123089384279783	0.7349121697803568
0.5766534254902033	0.1578941147684318	0.8015860997995836
-0.36910748748873196	-0.8249547302007132	0.42802962023582486
0.7288556026746109	-0.5426961780231755	-0.4174330710531544
-0.4466131534550686	-0.4468357711159465	0.7751609412322945
0.4468357711159465	-0.86197954451616	-0.2394348731637282
0.7751609412322945	0.2394348731637282	0.5846336089389086
0.7798536343206397	0.12373437609789001	0.6136107179707309
0.19334419805693448	0.8847213639174685	-0.42412984958115746
-0.5953539536398584	0.44939727680492264	0.6660298472934294
-0.6456025880813141	0.5152655276514295	-0.5636477040464221
-0.04083179638012363	-0.7603089177930189	-0.6482770348614706
-0.7625811843122547	-0.39551458321849803	0.5118966221752362
-0.5840975980950425	-0.37526917119668085	0.7197242840483837
-0.5393041760846264	0.8421098682037792	0.0014055360172537945
-0.6066143763193257	-0.3873293418050972	-0.6942585825321468
0.5854948334006254	0.5215846962035018	-0.6206006805889556
0.0618688213215125	-0.7920511725377135	-0.6073114431903286
-0.8083118513355231	0.3171818796336477	-0.4960116996831885
0.9172498651543998	0.3859920237149013	0.09829975840616523
0.3687766470297536	-0.9162273804773069	0.1566243016558587
0.15052066130511094	-0.10741296426487798	-0.9827542854793891
0.6801581816785159	0.7320003721893454	-0.03950067101246035
0.30675827863958316	-0.23526568078776444	0.9222523613033202
0.665795919469213	-0.6393946469576748	-0.3845650517923018
0.22855124462692955	-0.18603435506777155	-0.9555917262691215
0.791740675496902	0.6066875140696261	0.07125281072158912
0.5664900981863591	-0.7728657574291511	0.2859501523872189
0.7367493025849788	0.6755315931029963	-0.0292836449281021
-0.6755315931029963	0.733491830264124	-0.07514520380911448
-0.0292836449281021	0.07514520380911448	0.9967425276791452
0.2707696576411661	0.5492518892887343	-0.7905733075519574
-0.31937894091440383	-0.7234794718181754	-0.612024955339313
-0.9081194219932087	0.4182102533062172	-0.020476802198347688
0.5645369046275208	-0.8194613403190308	-0.09889992434837874
0.34944168333078285	0.12872644991339355	0.9280732789190969
-0.7477891368992509	-0.5584913721940852	0.3590247817633784
0.2004139748907704	0.8891514337004163	-0.4113927158044679
0.33466759836259824	0.3325199949275581	0.8817188052772762
0.9207778436054443	-0.3143885826837083	-0.2309285209830887
-0.4387810485780128	-0.40401771919630874	0.802646169855804
0.40401771919630874	-0.8865495777930126	-0.22538750784026038
0.802646169855804	0.22538750784026038	0.5522314707850002
0.17256632274841033	0.4797546582634355	-0.8602652684652715
0.7925811455408431	0.4509270132500206	0.4104630999914371
0.5848384323779142	-0.7526621397386413	-0.30242968012050975
0.23257417709153316	0.5369097407589213	-0.8109483229086697
0.3525077847049659	0.7305818787200082	0.5847977258919023
0.9064477447004838	-0.42187444668305163	-0.01935038406015277
0.2670777014146327	0.256609078080268	-0.9288817376038088
0.7784295905770314	-0.62565863652092	0.05097688751638796
-0.5680817493294001	-0.7366838206405636	-0.366851570100593
0.9483927591839469	0.309102603182319	-0.07075842729579174
0.260246092960364	-0.8862227035438017	-0.38325095019109995
-0.18117159111275033	0.345057821863857	-0.9209299398674393
0.739851505824381	0.5877596000440339	0.3273505794793605
-0.009958118148515271	-0.47695058529778067	0.8788736968797307
0.6726965030475007	-0.6534958238123497	-0.3470196291962204
0.6069490566241953	0.014003731540573328	0.7946173533002782
0.35631542392173027	-0.8985183692977605	-0.2563280295051085
0.7103887395915544	0.4387124747912164	-0.5503446221451518
-0.7500351107944807	0.527179929866679	-0.3994103830914696
-0.19762463100447206	0.3976696706930489	0.8959929342529596
0.6311828877558844	0.750959489291297	-0.19408247640499976
-0.7764898306079637	-0.41237778498259686	-0.4764536760433937
0.3772712657798775	-0.9098665411239693	0.17265361090910786
-0.5047077718633478	-0.04568850835770043	0.862080405313091
0.03234778949499362	-0.9738607287241404	-0.22483082876614913
0.9110839783463321	-0.06375967666304416	0.40725997597657915
-0.41094963793074135	-0.21801372589979262	0.8852064224822833
-0.6278225205042676	0.5627802366319571	0.5376962785849898
-0.6440017902332976	0.012398613969189287	-0.7649235050303728
-0.43715051975718416	-0.8265135689316429	0.3546473508260034
0.9966603306530418	-0.05372823900577981	0.06149359020180118
0.05372823900577981	-0.13562590581264922	-0.9893022237950526
0.06149359020180118	0.9893022237950526	-0.13228623646569115
0.9043959693811978	-0.041608580422137526	0.4246606369824004
0.041608580422137526	-0.9818912031894502	-0.18481988836277513
0.4246606369824004	0.18481988836277513	-0.886287172570648
0.49318061134229807	-0.6445005106167151	0.5842875802298306
0.6445005106167151	-0.1804163031620949	-0.7430134920498529
0.5842875802298306	0.7430134920498529	0.32640308549560704
0.3671965653186724	-0.33840464596758923	0.8664000103911129
-0.8451287665475998	0.2676602091593605	0.4627260316715496
-0.38848944692475573	-0.9021309816320011	-0.18771159156477113
0.4238106035198843	0.2243197126306944	-0.8775336112476799
0.44776999274289064	0.7902859345859554	0.41827045699479515
0.7873287788104428	-0.5702006735535182	0.23448792279341624
-0.45046181568886956	0.20592470235574684	0.8687227230629944
-0.8808233842213846	-0.26132312651028755	-0.39479157711338664
0.14572000005172242	-0.9430298195235319	0.2990993832730866
-0.7782883495208315	0.6200509250994823	0.09901563151046658
-0.6122076248532988	-0.7843765792846784	0.0997757783289571
0.13953160599528272	0.01703620124742814	0.9900710574375126
-0.6062249001289746	-0.7414967287619356	-0.2875308186942113
0.7510914351560039	-0.6526558476215474	0.09950879659956641
-0.2614441173538033	-0.15563722498408933	0.9525880682122482
0.027270820658696793	-0.7263858491253385	0.6867458776949898
0.8426668755169673	-0.35286354111435037	-0.4066938138928511
0.5377442135877178	0.5897888770930678	0.6024784155554662
0.9920873650402602	0.11235565667741537	0.05602558826161686
-0.08071698018786672	0.22899877354889342	0.9700743944783071
0.09616355461829074	-0.9669207662087361	0.23625579916159856
-0.7535765251257942	0.11464083316333551	-0.6472865672566896
-0.009781739918023634	0.9826110371284765	0.1854180877840021
0.6572874092385377	0.14605830714107304	-0.7393512240955407
0.7248764124658569	-0.5723630268820155	-0.3833467778775322
-0.3755450071463983	-0.7948474040201998	0.4766377575578341
-0.5775120208775228	-0.20153949930672707	-0.7911142117047028
0.05991019504708872	0.9142809770074584	-0.4006258399201269
0.8692968408240515	0.1494866010519127	0.4711440954095359
0.49064627896555313	-0.3764891116463179	-0.7858257935121644
-0.38464162943917923	0.8459205143125247	-0.369417514971349
0.9141290848305644	0.4046373326743077	-0.025231830553021556
0.12813599482271937	-0.347400507298788	-0.9289209085596775
-0.9703210689291559	0.2359348770618364	-0.05302600284762868
0.1496547581117217	0.41364339440362596	-0.898054895672179
-0.1899486155956464	-0.8793371799554834	-0.4366756775700187
0.5936545468072181	0.7761750969796551	-0.21242998348571096
-0.7761750969796551	0.48260003019046604	-0.4057701685545454
-0.21242998348571096	0.4057701685545454	0.888945483383248
0.19000082125174433	0.9731471242123241	-0.12993984208450565
-0.9731471242123241	0.16915590806672265	-0.15611198994121514
-0.12993984208450565	0.15611198994121514	0.9791550868149783
-0.8004776128884801	0.47140013734105557	-0.3701587521310207
0.42525124425444183	0.011475325035801953	-0.9050025945683092
-0.42237065537796237	-0.8818447864733093	-0.2096492357377766
-0.9739904171094373	-0.14305369869245949	0.17572224295572583
0.1877325036041001	-0.07520526062329003	0.9793368551551196
-0.12688252231698685	0.986853488652186	0.10010503216866418
-0.5956372929810998	0.49674155265932707	0.6312400851274795
0.6631608420746209	0.7475369887730874	0.03749863937457723
-0.4532481800835237	0.44094929445194253	-0.7746804547510584
0.9348492854679065	0.3545270882132909	-0.019166564197848346
-0.35014278466131527	0.911658095741224	-0.21512681566718975
-0.0587949301365738	0.20782218407208283	0.976398021299585
0.9997944041403946	-0.01689660922324905	0.011209551565970173
0.01689660922324905	0.38862428353919587	-0.9212413749069259
0.011209551565970173	0.9212413749069259	0.3888298793988013
-0.8474200112200412	-0.4038595517484268	0.34464008334113583
-0.5219930157314416	0.5152114235480427	-0.6797650186448212
0.09696708777425583	-0.7559461961721607	-0.6474123356728854
-0.07412677640229726	-0.25538918345504075	0.9639925238270116
0.25538918345504075	-0.9392775262112973	-0.2292031712881689
0.9639925238270116	0.2292031712881689	0.13484925019099991
0.42259394000209116	0.2651923912675427	-0.8666529625445883
0.37623868393593873	0.818614329475251	0.43395279960836525
0.8245355144465653	-0.5094541934183954	0.24616581855479158
0.18758291759954937	-0.38897865818516747	0.9019469233282564
-0.9501836499062393	-0.30456487834042	0.06626663060955257
0.24892504991603043	-0.869445707538977	-0.42673232964746166
0.04858358086389525	-0.580547355114595	-0.812775740373622
0.9978657168380667	0.06375741940700674	0.014106829190510317
0.04363080138723724	-0.8117264070732251	0.5824058664113028
0.4307777547329663	-0.9024580466853982	0.0
0.9024580466853982	0.4307777547329663	0.0
0.0	0.0	1.0
-0.6109080515637482	-0.12627511133337552	0.7815663431803653
0.3235652372243385	0.8611638912982346	0.39204883571315463
-0.7225627237787337	0.4923934895810729	-0.48523371855594655
-0.8228461219185552	0.5631075284728855	0.07638174533717262
-0.021060224446601328	-0.16453848904457802	0.9861458069520888
0.5678738650350561	0.8098376361963464	0.14724902855387945
-0.9431341000558109	-0.030005900213626563	0.3310554564786458
0.23281847670705322	0.6512192574850855	0.722294285997322
-0.23726277882491803	0.7582961984824557	-0.6072011603672489
-0.590507286820517	0.18288974909406966	-0.7860359304053346
0.524146297735385	-0.6536881629466502	-0.5458593630173644
-0.6136544652996188	-0.7343317542499043	0.2901466386469044
0.2877300323911517	-0.1118991798858534	0.9511519342360926
0.7480873655058778	-0.5938447346336893	-0.29616502953306
0.5979771918983716	0.7967603182191723	-0.08715660204838982
0.6293289765227394	-0.6309744656207694	0.45366977312074225
0.6309744656207694	0.0740758005051868	-0.7722590235886534
0.45366977312074225	0.7722590235886534	0.44474682398244736
0.954774844081401	-0.1434222655003625	0.2604516286531528
-0.1891340326093421	0.38293575631598764	0.9042060186946506
-0.22941951708227573	-0.9125734273434911	0.3384913955897392
0.9978182366247321	-0.031450391917867526	0.058048596083993174
0.03642800055903757	0.9955608329147354	-0.0867849568841806
-0.05506148776032858	0.08871020693432553	0.9945344296459969
0.8937594630516039	-0.38571185948982306	-0.22895498172045
-0.20755854880998298	-0.8081397648139614	0.5512073741726695
-0.39763484633719226	-0.44512524302193685	-0.8023403560852833
0.837856798817129	-0.5455955080970356	0.01793115222874595
0.5452336862460672	0.8380080864251844	0.021509869095968415
-0.026762138525125684	-0.008245521835405055	0.9996078227541159
