-0.15030901282412557	-0.8571385660206954	0.4926669050218645
0.7075535988749768	0.2547791400393573	0.6591323801178894
-0.690489033499378	0.4476617790707529	0.5681758760949844
0.7823920963355788	0.2140245671970712	-0.5848556165650841
0.25925663642770724	0.7419292246018848	0.6183259837252818
0.5662584251556969	-0.6354010625720988	0.5249922719644907
0.9504186949000771	-0.17875876712996702	0.2544594418735693
0.07642775298685438	0.9274431527000165	0.3660710273747898
-0.3014350725410275	-0.3284729847095922	0.8951214416816065
-0.6073986904691404	0.7372053874374468	-0.2959646052310607
0.3679985660689681	-0.06906310345862665	-0.9272579700988536
-0.7040198052523501	-0.6721298270973154	-0.22934168687479373
0.5869777864726501	-0.6908317505141439	0.42214756977771595
0.5351802176982721	0.7223445602787886	0.4379503063363168
-0.6074859774283667	-0.031142073103875706	0.793719697696041
0.9611834737660303	-0.10841264270027517	0.2537184042630913
0.10841264270027517	-0.6972088376375161	-0.7086229855310127
0.2537184042630913	0.7086229855310127	-0.6583923114035464
0.9600554829514246	-0.042071154945014066	0.2766287902162381
0.042071154945014066	-0.9556889853930401	-0.2913564502804325
0.2766287902162381	0.2913564502804325	-0.9157444683444647
-0.9953292950012926	0.07258332821139145	0.06364946958134794
-0.09279839314246681	-0.5376297036904958	-0.8380589239068131
-0.026609260463336445	-0.8400511664032299	0.5418542101729645
-0.9862476361409911	0.06962622097345289	-0.1498925934102941
0.06006827519358676	0.9959175282384088	0.06738011029054214
0.15397208357872982	0.057449684946516484	-0.9864036350186323
-0.6579791012818632	0.358520560921933	-0.6622133415090143
-0.358520560921933	-0.9224736955342809	-0.14319667748781686
-0.6622133415090143	0.14319667748781686	0.7355054057475823
0.9474106963397094	0.24813874319876608	-0.20208942719707967
-0.24813874319876608	0.1708243234024014	-0.9535440286939292
-0.20208942719707967	0.9535440286939292	0.22341362706269197
0.19934841600797004	0.6777216360170728	0.7077807521467758
-0.3669630418420029	0.7213509199942502	-0.5873593245582411
-0.9086244190847932	-0.14264022678680494	0.3924989563617094
-0.4485983711534187	0.7971587512559268	0.4041007630462865
0.8601735191012063	0.2623587379826775	0.43734358305705545
0.24261289832889432	0.5437883944148019	-0.8033885508670293
-0.8386705906905485	0.5276316228118932	0.13504262630612332
