0.9458873353806765	0.07285627731564266	-0.3162105495111601
0.024908488941329854	-0.9878957786189089	-0.15310616501499655
-0.32353781223390776	0.13694485548075866	-0.9362528454494816
0.8331140176087541	0.1536421003089609	0.5313333592731138
-0.5387174755667339	0.007750799503275174	0.8424508333582832
0.12531765710707338	-0.9880961644089665	0.08922698413306784
0.13812809854496944	-0.697515852149947	-0.703130332436231
0.9884711684428623	0.0526381877183012	0.14196467994165224
-0.062011108275486115	-0.7146333725717449	0.6967451221624588
-0.19861025715027503	0.9031681416584286	-0.38058018031416524
-0.9031681416584286	-0.3194512667978364	-0.2867720279848061
-0.38058018031416524	0.2867720279848061	0.8791589903524385
-0.2280934645423236	0.8975875129633941	0.37724001379131145
-0.18175808597372772	-0.41989681829040393	0.8891853913401654
0.9565235854992009	0.13425095367178874	0.25891950838430144
0.12232907854245845	0.7790283262670781	-0.6149393981657606
0.6366670294459937	-0.5369064626745041	-0.5535219453235483
-0.761374211645868	-0.32379981039504335	-0.5616609231812077
-0.04059061077109827	0.7449208705358127	-0.6659168859230081
-0.7449208705358127	-0.4667383141688781	-0.476705614322887
-0.6659168859230081	0.476705614322887	0.5738522966022201
0.9325596517751024	0.11934351273393745	0.34071927132086954
0.08430444099547102	0.8456952974310007	-0.5269651080778807
-0.3510345525864099	0.5201505453918277	0.7786001239526251
0.5596479848397811	-0.7068576728113726	0.43260416485797115
0.7068576728113726	0.1346553493811451	-0.6944207422526578
0.43260416485797115	0.6944207422526578	0.575007364541364
0.9216994506263598	-0.16427646420457837	0.3514020005969066
-0.04886072505212261	0.8495152431201826	0.5252965650504846
-0.3848152183353035	-0.5013353119568769	0.774971065732556
-0.9668014850769038	-0.21018392140092096	-0.14531898581267874
0.19021113836557596	-0.9717124110040425	0.1399811170922102
-0.1706300421812225	0.10769266216991213	0.9794323249821763
0.16850532896535708	-0.1002920701454885	0.9805852613496745
0.2796919199258465	-0.9490572515504869	-0.14513015953836034
0.945186957188085	0.2987169796736846	-0.13187032272714316
-0.3550824175695628	-0.23644038339119977	0.9044403915321214
0.8583831975668225	-0.4656591119298432	0.21526699145867
0.37026309952236935	0.8527939590420022	0.36830381555660796
0.614530159846501	0.5377694043422856	-0.5771973236185156
0.19727251742751056	-0.8131632930392816	-0.5475847082610366
-0.7638299787955737	0.2226421492145083	-0.6058004926428324
-0.37290208851521234	0.09390269528900563	0.9231068823264471
0.7867486148496148	0.5594210279323003	0.26091134613002376
-0.49190512236935013	0.8235474469176799	-0.28248708512455245
0.7284359221376095	-0.31171336610342254	-0.6100949800908085
0.48846830403582026	-0.3881146665755102	0.7815150168367531
-0.48039548633589374	-0.8672956721795946	-0.13045456575622727
-0.9902228666001842	0.03681417549944827	0.13454884222619362
-0.13949119384568337	-0.2678166263274857	-0.9533186568519832
0.0009387766610411546	-0.9627663118040947	0.2703334007360563
0.7054033177276221	0.6335323594427491	0.3178724726643799
0.2882769737778221	-0.6661215438686932	0.6878796952836229
0.6475357486103485	-0.39359730478357247	-0.652517138425301
-0.5017739671863457	0.39722639048343883	0.7683970852089268
-0.8517663555007318	-0.07211529026554286	-0.5189349290102929
-0.15072146990749946	-0.9148828228868522	0.37452965022212537
0.37385223484095	0.8761179484108871	-0.3043876590414361
-0.4241915824778183	-0.13033652961286668	-0.8961439005000474
-0.8248005867234769	0.46414408271653407	0.3229152560964498
0.72142265019719	0.6707741256155906	0.1720797262524053
0.5635564150850751	-0.713090998536366	0.41701965759765697
0.4024345000107735	-0.2038707929327998	-0.8924590595596138
0.6095361805426103	-0.7925872083191562	0.016466991782742912
-0.7317287026890508	-0.5544982085543806	0.39636453218089723
-0.30502254059417505	-0.25364789358248035	-0.9179455298712695
0.4968059422728677	-0.8438713385939272	0.20264505822265097
-0.7837464100233995	-0.33596948333269605	0.5223658402351692
-0.3727270053240055	-0.41833679036017696	-0.8282927678866596
0.6318103803655752	-0.6867234214817861	-0.35948099483930485
0.05529843921606936	-0.42265736606762805	0.9046009250100518
-0.7731479327286427	-0.5914149924521054	-0.22906457783843837
0.4965954834857259	-0.8566382091910779	0.1398710275056322
0.8566382091910779	0.457732295545046	-0.23801706696992517
0.1398710275056322	0.23801706696992517	0.9611368120593201
0.8815703436139879	0.457151624907242	0.11766954195960648
0.3515833544003633	-0.46952748893226626	-0.8098969576714982
-0.3149966256468532	0.7553517915392988	-0.5746484115086956
-0.24371933796971246	0.7852863444045524	0.5691451849847629
0.6293459432071704	0.5745617353098071	-0.5232614032072881
-0.7379190796207142	0.230660290491272	-0.6342485808594294
0.09150045595890965	-0.003975907715887628	0.9957970971624421
0.8755435697541102	-0.4760689849083579	-0.08235155779070014
0.4743955354148488	0.8793989502871608	-0.04007944875242875
-0.01279342564820718	-0.7359930022818011	-0.6768682507345167
0.9636409594683195	0.1716066706099293	-0.20481028254741496
0.26689404170037323	-0.6548781956932114	0.7070375656996193
0.09574356160773412	-0.5404201373463424	-0.8359301678736248
0.9947597239605863	0.02168921574588123	0.09991330995511571
-0.03586449492916938	-0.8411157191914138	0.5396647894133787
-0.4158769579620456	0.30490587780027445	0.8567839643218581
0.5443593016442965	0.8381608047272152	-0.034050200180921114
-0.7285048431888211	0.45223762680903834	-0.5145501164595729
-0.056830657289088204	-0.9980433993710957	-0.02607008561316118
-0.9506646998721141	0.04611954133572915	0.3067729067633662
-0.3049703343100001	0.04221801604492248	-0.951425632570448
0.9819512423213447	0.18833840273176725	-0.017332159704275128
-0.18833840273176725	0.9653072291785587	-0.18086071810114043
-0.017332159704275128	0.18086071810114043	0.983355986857214
0.4644803738671217	-0.6756105992034863	0.5725454571788733
0.8825262165670026	0.40680268888948357	-0.23592170180849822
-0.07352182916787858	0.6148673763960747	0.7851959310131561
-0.6608795211078782	0.13246103436593745	-0.7387099112337175
-0.13246103436593745	-0.9894357625569428	-0.05891473625559408
-0.7387099112337175	0.05891473625559408	0.6714437585509354
0.07671975046840407	-0.2535756882544561	-0.9642683496902429
0.6642304724460356	-0.7082577752256098	0.2390999860028972
-0.7435804995843973	-0.6588401127426504	0.11409533942747019
-0.8845482639221403	0.4492483227220978	0.12550025228544126
-0.4663627678844833	-0.8466098996497999	-0.2564321480354577
-0.008951956403552078	-0.2853552563846287	0.9583800082066674
0.49508766853853636	-0.8654772920971945	0.07640194582066567
-0.554314238007451	-0.2469240142574809	0.7948359936019447
-0.6690470282448726	-0.4358641853227667	-0.6019954202065212
-0.5333414453020551	0.1975158730019576	-0.8225171017282193
-0.1975158730019576	-0.9745571867197265	-0.10595173299765988
-0.8225171017282193	0.10595173299765988	0.5587842585823286
-0.35412344656053496	-0.8997481209315435	-0.2550488256711733
0.9351219274488497	-0.3441658699867487	-0.08424271327902982
-0.01198187800123611	-0.2683340694291742	0.963251401132198
0.6438325910260643	0.46135382553090143	-0.6104361083689818
-0.46135382553090143	-0.40239520245499616	-0.7907153398721978
-0.6104361083689818	0.7907153398721978	-0.04622779348106043
0.8899651406367908	-0.04141207382130967	0.4541443477498707
0.04141207382130967	-0.9844143949644104	-0.17091910112293401
0.4541443477498707	0.17091910112293401	-0.8743795356012012
-0.40459329351381923	0.20418881086919002	-0.8914096680872754
-0.20418881086919002	-0.9703166242664651	-0.12958618054390514
-0.8914096680872754	0.12958618054390514	0.4342766692473542
-0.5768218547861828	0.8030657651826949	0.14953904049632233
-0.5654858270073864	-0.5246699180882068	0.6363546625169698
0.5894932801099604	0.28250106874992	0.7567633836678098
0.5777823947611801	0.17517051655881122	0.7971717471364343
-0.35462175756517844	-0.8258142543051821	0.43849085104225405
0.7351264607980179	-0.5360467400468878	-0.4150216610246804
-0.45793270281249177	-0.4496097685025412	0.7669085315485399
0.4496097685025412	-0.8613454904036766	-0.23650581859299277
0.7669085315485399	0.23650581859299277	0.5965872124088152
0.7532267892510165	0.11175530404998324	0.6481976210780942
0.21560495735599733	0.8890675289594654	-0.4038235150575418
-0.6214208769570937	0.4439253101216532	0.6455744827014701
-0.6606301284841913	0.5139947909450759	-0.5471537153490679
-0.053347226107155005	-0.7591469245123317	-0.6487295433924222
-0.7488136662786232	-0.3993811486347299	0.5289355266094069
-0.5726112916646604	-0.38062407619260086	0.7261140552837809
-0.561302380366506	0.8275636086184042	-0.008838070229353345
-0.5975415855428162	-0.41263032645821607	-0.6875174668573611
0.5909358423322462	0.543224315541131	-0.5964077240042657
0.07360721207088436	-0.7725244567020328	-0.6307043222686688
-0.8033534767325218	0.32880588012092876	-0.4964976179395737
0.9048041802239274	0.4172651479510463	0.08496582698178154
0.40195916247244734	-0.9027775193849259	0.15304111276924143
0.14056396107735186	-0.10431944592735533	-0.984560422751013
0.6632459725234034	0.745782502032349	-0.06255589175972498
0.32198681843925026	-0.2088969728353831	0.923410279069701
0.6755954919053666	-0.6325903211420352	-0.3786822109824586
0.22392798864296592	-0.2087624750018558	-0.9519844982631888
0.7940146487927522	0.605496383108872	0.05398951328356877
0.5651521860568517	-0.7679794001619924	0.3013480504698647
0.7408927456871065	0.6690855913415784	-0.05833018813025462
-0.6690855913415784	0.727761462055803	-0.1506244528803023
-0.05833018813025462	0.1506244528803023	0.9868687163686964
0.36115949182564666	-0.3268082454427296	-0.8733614327269582
0.6702729639196613	0.7421144682528664	-0.0005194690728122509
0.6483039220169758	-0.5852029449006642	0.4870724155369478
0.5552248748360302	-0.819759650248198	-0.14042597405133694
0.38635953140339796	0.1047038817510968	0.9163860592785112
-0.736513170864623	-0.5630552485957346	0.3748561539734063
0.2043992473480596	0.8867628456705215	-0.4145752081611555
0.322211207162571	0.3389674297816955	0.8839010236027731
0.9243380797426801	-0.31424948223586635	-0.21644023944753066
-0.4469723372386585	-0.38520961997742614	0.8073594480900423
0.38520961997742614	-0.8974503883009073	-0.21493335994069807
0.8073594480900423	0.21493335994069807	0.5495219489377512
0.15553578111656352	0.48570590167862504	-0.8601734696368021
0.7820376379523205	0.4714505952202759	0.4076168164985381
0.6035111876497533	-0.7360870283743639	-0.3065128595027997
0.21161715814211923	0.5318409409418928	-0.8199776776948843
0.35217518528049574	0.7411236406949034	0.5715841041139791
0.9116966695411922	-0.4097327943198759	-0.03046670324016776
0.24282783344452674	0.27223999687942463	-0.9310854028518157
0.7867119906118303	-0.6168209363652315	0.024822898482864175
-0.5675551842175425	-0.7385237413655772	-0.3639557614699642
0.9421438478211797	0.3320704031841396	-0.0457626194816785
0.2909309909720206	-0.8778523029384995	-0.3804398674135118
-0.16650564105981525	0.34511531631426523	-0.923672717980002
0.729831043448495	0.6099035840492342	0.3088110525592949
0.018215436097939353	-0.4689131048363335	0.8830564523293577
0.6833848446568322	-0.6388568840332302	-0.35333700035052784
0.6010015289494113	0.016816407705532638	0.799070942177446
0.38464366944950457	-0.882471085565603	-0.2707287031200908
0.7006043175380026	0.47006594385527145	-0.536834796445389
-0.7522222696595415	0.5222350188940434	-0.40178631393937103
-0.2002316979786718	0.3997649486863627	0.894480437419605
0.6277490933110351	0.7532984606665064	-0.19614409245410802
-0.7918909424344489	-0.3778400214678807	-0.47973498253455676
0.3486182735615601	-0.92471732592763	0.15285014382790105
-0.5013721518285965	-0.04620373693116475	0.8639972106808901
0.02365197545181197	-0.9654379762166244	-0.2595575044878792
0.9030681554093957	-0.09073971384425206	0.4198025857673281
-0.42884553249707347	-0.24432727725371106	0.8697101188597783
-0.6168159879970412	0.5689574802423277	0.5438983568899018
-0.6559171955236648	0.01042776769901832	-0.7547608192514935
-0.43509845962449045	-0.82230082532922	0.3667569809768849
0.9964452014610216	-0.055294097956196324	0.06355724361954992
0.055294097956196324	-0.1399126461698097	-0.9886187405531881
0.06355724361954992	0.9886187405531881	-0.13635784763083114
0.9087076404222731	-0.03983401173312816	0.4155281888722228
0.03983401173312816	-0.9826190439364859	-0.1813093103031149
0.4155281888722228	0.1813093103031149	-0.8913266843587591
0.4785727703619156	-0.6490555291190792	0.5913501700245578
0.6490555291190792	-0.19207694586174995	-0.7360933140494992
0.5913501700245578	0.7360933140494992	0.32935028377633446
0.3875821512467097	-0.3690243852736288	0.8447491219932655
-0.8366639274671628	0.24389501111634482	0.490416859444881
-0.38700587658354085	-0.8968479395226252	-0.21422003842737647
0.4425148958720343	0.20071575782206225	-0.8740101552575221
0.45655155528078323	0.788439384834636	0.4122184054749115
0.7718427587935646	-0.581443480489287	0.25725908087848626
-0.4467139595679628	0.20933252777597106	0.8698428197910439
-0.8802269895163299	-0.27686337692140484	-0.3854181073155422
0.1601470738231925	-0.937830775425182	0.3079388760960047
-0.7758122550345166	0.6246142281316581	0.08928835844471493
-0.6148522236031874	-0.7801688265828921	0.11529676993953457
0.14167599679718162	0.03454950135337474	0.989309983719844
-0.6257768368551162	-0.7274250937776816	-0.2815245697947803
0.7318324440727826	-0.6724267398654018	0.1107409288223838
-0.269860379192764	-0.13672970583058386	0.9531423625489635
0.01409774886719417	-0.7228683911763535	0.6908419084819538
0.8369343574786533	-0.3695189825591185	-0.40372837750183954
0.5471216818484453	0.5838809900712512	0.5997840066930296
0.9928588827059769	0.1013013527050198	0.06300218227944501
-0.08520585030551206	0.2325547820510141	0.9688437626464445
0.08349372494717136	-0.9672932902100265	0.23952554896943157
-0.747485143430946	0.09636188422583881	-0.657252118763009
-0.0496293136656734	0.9785561112095589	0.19991215180548585
0.6624219890485917	0.18205033502543042	-0.7266737809650465
0.7210549310211274	-0.5722372294521505	-0.39067165200337217
-0.3402222992876394	-0.7835960729143654	0.5198326476671276
-0.6035963663886231	-0.24191268619506284	-0.7597036782458932
0.03809864973419719	0.9081075346262435	-0.4170002379417513
0.857837325445036	0.18430396367198032	0.47973656526066977
0.5125071862537525	-0.3759956841904486	-0.771986806563699
-0.3814674766273638	0.8362290448768047	-0.39395881609627487
0.9133815228604941	0.40653688744236205	-0.021493088324407272
0.14218564615528556	-0.3680336175583736	-0.9188767590783327
-0.9754145112897998	0.21877390867481972	-0.0265425704938565
0.11761228383505541	0.41491857311481906	-0.9022249876696303
-0.18637028158046567	-0.8831650777558541	-0.4304480962626194
0.602186029341186	0.7675613708187986	-0.21959400741610202
-0.7675613708187986	0.4809697532682162	-0.4236952188400029
-0.21959400741610202	0.4236952188400029	0.8787837239270303
0.1688502170802162	0.975495151194302	-0.14106315673615852
-0.975495151194302	0.14490890758667752	-0.1655615248131096
-0.14106315673615852	0.1655615248131096	0.9760586905064613
-0.8098197372678362	0.46755540852638866	-0.35437823450259265
0.4128546056749046	0.025008566765023277	-0.9104535387164895
-0.41682498450125527	-0.883609931783296	-0.21328483478542748
-0.9778850403174468	-0.14183264308679083	0.15370214467716564
0.1632888622973503	-0.058561352479294726	0.9848387256020311
-0.13068127399509977	0.9881569052285223	0.08042596145652758
-0.6196623502327272	0.4661326385699345	0.6314577855754756
0.6269136567562876	0.778015276986201	0.040883930199341195
-0.4722264696906687	0.4212037417164237	-0.7743316920335701
0.9430186947442923	0.3321698685402511	-0.01946586234214854
-0.3300930161239366	0.9265511923976444	-0.18039259567040414
-0.04188486682530668	0.1765391353226126	0.9834020498405373
0.9998348474242473	-0.015177018202636509	0.009996799218189877
0.015177018202636509	0.3947217018775814	-0.9186753704031378
0.009996799218189877	0.9186753704031378	0.39488685445333405
-0.8406277869150593	-0.40348478387465025	0.3613100511304877
-0.5329186905241612	0.4971364726732225	-0.6847284109981412
0.0966570905640255	-0.7681506080969102	-0.6329313154869525
-0.1009090269915367	-0.23270878576039233	0.9672972600506763
0.23270878576039233	-0.9508103052637682	-0.20446609605053023
0.9672972600506763	0.20446609605053023	0.1500987217277686
0.3948935628414495	0.2322810732994957	-0.8888782689509406
0.4037411826439267	0.8252040335584314	0.39500805110298515
0.8252588269528959	-0.5148629001838543	0.23208632564328502
0.21836763936844106	-0.3760103203553066	0.9005175251281644
-0.9427981308022864	-0.31947470668207467	0.09522392738234065
0.2518873927618638	-0.8698000636794079	-0.42426476472944175
0.04468475108715564	-0.5780758759778466	-0.8147585867192346
0.9985334438907567	0.05079802269152167	0.01872224138015932
0.03056524909017161	-0.814400296232189	0.5794979922700153
0.9688957788822922	-0.12509354358390176	0.21352417900017526
0.23267227104128682	0.7543668908837602	-0.613835652456632
-0.08428869409693321	0.6444239282428854	0.7600086951841025
-0.6420310391075332	-0.12667028632478616	0.7561420391599039
0.305093881339649	0.8625901381586648	0.4035541811461303
-0.7033589896998609	0.4897886198288117	-0.5151633134206846
-0.8151087091079245	0.5770112895662749	0.05153410569202871
-0.04621350140316094	-0.1534409092545146	0.9870765925981669
0.577461777630756	0.8021931557176315	0.1517367335068045
-0.9517950904485035	-0.0399136847860008	0.30412662422900233
0.20621991574560714	0.6507115717572791	0.7307857392772837
-0.22706706530890758	0.7582752456383995	-0.6111130825829416
-0.6001200694949356	0.19627827856363136	-0.7754551821694734
0.5151971213341258	-0.6467387745354707	-0.5624063332514915
-0.6119050811673522	-0.7370236053726198	0.2869989142228957
0.27484337758429467	-0.10592771371454024	0.9556361427160796
0.7627560484448904	-0.581094577624391	-0.28378213900149996
0.5853753738916532	0.8069128895505023	-0.07891299207650238
0.6458369757336522	-0.6151823252562535	0.4521562865509217
0.6151823252562535	0.06857370018129982	-0.7853969406203174
0.4521562865509217	0.7853969406203174	0.42273672444764765
0.9585953326787744	-0.16246155277849517	0.23388294515690983
-0.15509318655977417	0.3909673386182029	0.9072434312887223
-0.23883276921143998	-0.9059529700832156	0.3495827861153855
0.9955438543177648	-0.06119129487283786	0.07174997952553415
0.06985650482165952	0.9896632606954717	-0.12524655350031916
-0.06334431990502877	0.12970063940240334	0.9895277870147847
0.8992863738760041	-0.36188217868584477	-0.2456121057898696
-0.16536042698767545	-0.8012237479699245	0.5750621139281223
-0.4048949826157413	-0.4765310005011357	-0.7803705905619363
0.8188840301988449	-0.573733042514015	0.016104068209888016
0.5734988792408213	0.8190286790500417	0.017060433847519058
-0.022977828331222548	-0.004734851756408677	0.9997247624141485
