-0.18780817980308862	-0.8582350281124861	0.4776617256174196
0.6911061534013351	0.2300933067510732	0.6851491479372698
-0.6979257641969245	0.4587915721862345	0.5499181038673142
0.7886071467874481	0.19370315786698877	-0.5835904854160292
0.2817532877968842	0.7297572903303399	0.6229521506707929
0.546547210084734	-0.6556930561185443	0.5209153129890858
0.9543784505605455	-0.15919814968264415	0.25262169788692884
0.04975184207602681	0.9189744932949635	0.39116573838119717
-0.29442575858048564	-0.3607517564903704	0.8849698542173163
-0.6101601896795374	0.757367001887954	-0.23259356693916378
0.26551904338681764	-0.08112362309602617	-0.960686522948419
-0.7464611044985403	-0.6479306924563969	-0.1515969565782691
0.5411798138049678	-0.7495145514559262	0.3812510279144728
0.5636443761827922	0.6597758430246032	0.4969918049210522
-0.6240428080889414	-0.05407193465186866	0.7795170296763713
0.9389748970293011	-0.13946248810175133	0.3144461116968728
0.13946248810175133	-0.6812822159944587	-0.7186130784936696
0.3144461116968728	0.7186130784936696	-0.6202571130237597
0.9560496087224488	-0.04729446913427552	0.2893654762596251
0.04729446913427552	-0.9491070102978714	-0.31138258813354264
0.2893654762596251	0.31138258813354264	-0.9051566190203202
-0.9948965203195863	0.0831771734631676	0.05711805030510697
-0.09382262456198688	-0.5543308119786994	-0.8269913336978422
-0.03712450641125159	-0.8281297656199259	0.5593056966615013
0.9643195187521509	0.26472776832275313	-0.0026597805312946277
-0.26472776832275313	0.9641212469736536	-0.01973397610270128
-0.0026597805312946277	0.01973397610270128	0.9998017282215026
-0.6061946369680371	0.33461657795994965	-0.7214983075971574
-0.33461657795994965	-0.9302897347129819	-0.15030886614575356
-0.7214983075971574	0.15030886614575356	0.6759049022550552
0.95456182110809	0.2313380923159931	-0.18786808330954946
-0.2313380923159931	0.17780497065500578	-0.9564873650257852
-0.18786808330954946	0.9564873650257852	0.2232431495469157
0.23392642816523412	0.6366338533059333	0.734830431481097
-0.340434751614568	0.7615880552211096	-0.5514415780820807
-0.9107044559564772	-0.1211650567175519	0.394887861210812
-0.4911373429719543	0.7686116526750344	0.4099027173740139
0.8314514942092168	0.2733237023264752	0.48371744492400603
0.2597547364644371	0.5783859274902012	-0.7733027840151554
-0.8144214003298453	0.5754532495700936	0.07464141105307229
-0.557790394413067	-0.8118210887566282	0.17267424750239502
0.15996142842975997	0.09899534034096176	0.982146762966456
-0.008950444832952043	0.5279264509892813	-0.8492429286624376
0.48379755602618035	0.7455472599451967	0.4583658014853467
0.875134169325131	-0.4067590755398967	-0.2620825063706873
0.6848948935080508	-0.7192367184058861	0.11669416327875182
0.722131852429426	0.6486536978421791	-0.24036216004711086
0.09718319069387302	0.24889138830501795	0.9636433491049264
-0.13531599454252463	-0.9383817969569498	0.31800815203515265
-0.9683874515004286	0.19314221723831038	0.15786648693365538
-0.20955983727201144	-0.2865932432213203	-0.9348523881032835
0.04044138961965804	0.9345714782771416	0.3534694413899297
0.859455313196048	-0.2129628463980573	0.4647401324107055
0.5096087309149184	0.2849964526883015	-0.8118349360124695
0.9446838357883593	0.06387529602594125	-0.3217023421701969
0.015918066291221486	-0.9886257237922833	-0.14955197565305495
-0.32759588758978697	0.13615845480094885	-0.9349555121076496
0.8306293131342026	0.1530952293707017	0.535366038244989
-0.5424908148081597	0.005739886055528665	0.8400421236800263
0.12553350154831894	-0.9881947705042776	0.08782047333632637
0.14683418490457656	-0.6952658852704401	-0.7035943937543275
0.9873722865397798	0.06026202138924952	0.1465075306982146
-0.05946166762390115	-0.7162219192102353	0.6953347916839714
-0.20691245317232165	0.9006306394117171	-0.38216709444306324
-0.9006306394117171	-0.32792511460535456	-0.28518339812111526
-0.38216709444306324	0.28518339812111526	0.8789873385669672
-0.2343689910070732	0.8948408332363662	0.3799092776271364
-0.18050132123101115	-0.4240539836014261	0.8874668962984599
0.9552436595383327	0.13942059447803168	0.2609050569598189
0.1273513298385094	0.7763973953846235	-0.6172428397546108
0.6355666446450505	-0.5416382427460489	-0.5501663877497469
-0.7614700775493386	-0.32223453948164116	-0.5624306380008646
-0.05089126955317913	0.7440388558798194	-0.6661953614551178
-0.7440388558798194	-0.4732149413570359	-0.47167128407134
-0.6661953614551178	0.47167128407134	0.5776763281961432
0.9335595018018237	0.12715826638526692	0.3351080898537429
0.07543284970921144	0.8443087747157613	-0.5305210439961052
-0.3503948369771996	0.5205511197066657	0.7786205686930305
