-0.1754548735450101	-0.8563507959173275	0.4856736575943396
0.6973373543893213	0.2401288087927267	0.6753212341997608
-0.6949361132669725	0.45716678523220106	0.5550336286729372
0.7904469761821326	0.20179837330869382	-0.578334673328937
0.27189759416386683	0.7304592137026811	0.6264990306494993
0.5488763760013946	-0.6524620706576176	0.5225207844868467
0.9529467442534924	-0.15881260040722395	0.2582073983614032
0.049016251109103855	0.9212994212275964	0.3857522308074253
-0.299148641554459	-0.3549449737601467	0.8857336822423152
-0.6081543295420431	0.7523004284519976	-0.2533621455746867
0.29033826162078125	-0.08625662619671415	-0.95302858733418
-0.738817978461739	-0.6531491864712847	-0.1659642579401006
0.555362358153431	-0.7299989385774872	0.3983393036369902
0.5528761166567739	0.6819177267499621	0.47886972505545755
-0.6212090234186765	-0.04571393244850144	0.7823104151187739
0.9473700369721427	-0.12873580067288032	0.2931161999489508
0.12873580067288032	-0.6851051108260238	-0.716978438131283
0.2931161999489508	0.716978438131283	-0.6324751477981665
0.9575046112179445	-0.045543415371741475	0.2847994326059129
0.045543415371741475	-0.9511899351159987	-0.30522697235057505
0.2847994326059129	0.30522697235057505	-0.9086945463339433
-0.995553731313632	0.07710094530248056	0.054112958715714296
-0.0877346195135784	-0.5498991427872169	-0.8306103594951677
-0.03428417428365929	-0.8316648225068486	0.5542185655482318
-0.9866835806376315	0.026535605279497214	-0.16047234451005038
0.02058060741505651	0.9990405246183647	0.038658359622338864
0.16134419821775092	0.034840950370411516	-0.9862830009073242
-0.6223617789118614	0.3409095721920117	-0.7045895824787097
-0.3409095721920117	-0.9283641060071752	-0.14805657791992063
-0.7045895824787097	0.14805657791992063	0.6939976729046862
0.9517434325477673	0.23847663197613356	-0.19316659805337297
-0.23847663197613356	0.17851531928736308	-0.9546000087895719
-0.19316659805337297	0.9546000087895719	0.2267718867395958
0.22419363242279244	0.6492223009102452	0.7268064523529499
-0.3470319674267932	0.7500878464853484	-0.5629716121962647
-0.9106624120742896	-0.12601042240933577	0.3934658113219721
-0.47817062349276673	0.776391591155283	0.4105714943976344
0.8404085734863769	0.2687106765224163	0.4706463661109671
0.2550809370359378	0.5700970702487719	-0.7809757013215166
-0.8234471731293074	0.5603635428158475	0.08903624513772021
-0.5402437284643182	-0.8222921806733356	0.17880795132896696
0.1734112652636052	0.09913762901321563	0.9798470613281001
-0.005629936891329068	0.5472546021126606	-0.8369472529837905
0.4909307813968475	0.7306677556292589	0.4744592698649509
0.8711803898663468	-0.4082119931484315	-0.27277774279091105
0.7025482549948261	-0.7048425107246845	0.09809681176800641
0.7048425107246845	0.6701968412255765	-0.23245048738727608
0.09809681176800641	0.23245048738727608	0.9676485862307505
-0.1579788835676521	-0.9336223749178993	0.3215461606043214
-0.9670648118977601	0.21209943605275672	0.14071062083315877
-0.19957034332753146	-0.2887266705359313	-0.9363805784964616
