-0.1702372173213218	-0.8556452279352087	0.4887642926303004
0.6996561352076873	0.24432156729049748	0.6714076736402088
-0.6939024299603911	0.4562655100579264	0.5570648095389304
0.7905710412174215	0.20504041775697346	-0.5770232715189638
0.26809650466754065	0.7312865383138341	0.627171637644765
0.5505648853436345	-0.6505216568009208	0.5231633407068348
0.952401831346249	-0.15978552698219128	0.25961382285104645
0.05037802406991933	0.9224121475977087	0.38290714886900895
-0.3006539644493678	-0.3516026384019411	0.886556697752418
-0.6073339998115768	0.7495998140995204	-0.26314545668666967
0.3034237059128211	-0.08725538474612549	-0.9488522290235374
-0.7342203125513495	-0.6561147891449864	-0.1744531917226757
0.5618318596633871	-0.7209461796945686	0.40568653841480473
0.5481591149806455	0.691731850487703	0.47013682230228837
-0.6195696459082025	-0.041757071313309	0.7838302117579545
0.9509152290182807	-0.1239734589652825	0.28353272949219477
0.1239734589652825	-0.6868801010899968	-0.7161189204306635
0.28353272949219477	0.7161189204306635	-0.6377953301082775
0.9582071110976272	-0.04470102615517195	0.28256141014408565
0.04470102615517195	-0.9521884753171033	-0.3022233044190425
0.28256141014408565	0.3022233044190425	-0.9103955864147304
-0.9957782912259214	0.07436581031394535	0.05380818691922843
-0.08588363842230318	-0.5479250698563805	-0.8321070354673298
-0.03239745938389942	-0.8332153647642554	0.5519986961454144
-0.9867165744629565	0.03775336080238904	-0.15800343486207558
0.03087359566127881	0.9984746650493631	0.045772965225186035
0.15949050997170144	0.04028680928898265	-0.9863770831818226
-0.6301762081233659	0.34448791906516507	-0.6958491361878726
-0.34448791906516507	-0.9272030067728316	-0.14704644793252458
-0.6958491361878726	0.14704644793252458	0.7029732013505343
0.950493094568042	0.2415512003749578	-0.19548886100206378
-0.2415512003749578	0.17856250342237057	-0.9538178285023575
-0.19548886100206378	0.9538178285023575	0.22806940885432858
0.21925782427576523	0.6553208450566103	0.7228281929533102
-0.35049862117739317	0.7443042548338884	-0.568473299978914
-0.9105365028633416	-0.1287080660660407	0.39288358413521907
-0.47171289504870795	0.7804056341898846	0.41043146902918004
0.8447119285762048	0.26646282274357436	0.4641759599727191
0.252880806637901	0.565654143642748	-0.7849118978674958
-0.8274588751245298	0.5530790206451548	0.09703301963684365
-0.5314938610511446	-0.8271769335935477	0.18246258848246577
0.18117970538278894	0.09940783396177355	0.9784129991493542
-0.004706718864970316	0.5562204912471818	-0.8310214268683269
0.4942879358424626	0.723704942978241	0.48159172749275764
0.8692855015920395	-0.4084971488585995	-0.27833935419963796
0.7104378219694523	-0.6974446809896334	0.09406921959158289
0.6974446809896334	0.6798778291735841	-0.22657681778479327
0.09406921959158289	0.22657681778479327	0.9694400072041318
-0.16876642480515036	-0.9312952131008562	0.3228112760018133
-0.966297447022784	0.2209174890301041	0.13215410291732896
-0.1943891399634709	-0.28962853639803	-0.9371916416444388
