0.7062692775315769	0.16642275307921484	-0.6881040436391572
0.41664717572135657	0.6881040436391572	0.5940689826029111
0.922650374941126	-0.12992345650090253	0.3630925241200344
-0.0827833232885207	0.8528606349047372	0.5155343430026721
-0.37664732443800514	-0.5057159606743163	0.7761366890651062
-0.9615324700454486	-0.24171979923426024	-0.13048696374139268
0.22541589586410732	-0.9658092946742978	0.12806279792553857
-0.15698083621920395	0.09372270257992094	0.983144481793513
0.19072469799224756	-0.1268220698807646	0.9734167926263263
0.259235121846348	-0.9499098226627485	-0.17455222831615314
0.9467952477579696	0.28563524187323913	-0.148294529308876
-0.3397276985140085	-0.24233290855715584	0.9087683160699455
0.8536884376689075	-0.48495917946095357	0.18981740080134574
0.3947165340504436	0.8402912326609078	0.37163086801343226
0.6241121844080172	0.5124865085745265	-0.5897809422171464
0.18824777447978608	-0.8312300031255431	-0.5230864721127065
-0.7583183742181517	0.21543969094157553	-0.615255217686236
-0.34716718621520304	0.09440921742956732	0.9330390369538429
0.801073326514249	0.5471539984667617	0.24270151937973133
-0.4876027792812644	0.8316906886734825	-0.26558261993401344
0.7476191334152558	-0.2944553896304358	-0.5952828360275562
0.4891949080756851	-0.362058988698456	0.7934744045118743
-0.44917031654400774	-0.8844259789378871	-0.12663615011329243
-0.9933026040924386	-0.02173434695868983	0.11347931470298633
-0.10325619061379021	-0.27373683447709496	-0.9562459435471546
0.05184684950031914	-0.9615590276279136	0.2696593046496867
0.7273063344237051	0.6166311574735348	0.3013162981652374
0.2676867763783185	-0.6591383214190867	0.7027662932931633
0.6319567118555967	-0.43046798820548443	-0.6444594831880317
-0.5055148236068301	0.394075933449863	0.7675668842448675
-0.8513305157674861	-0.08312895198436343	-0.5180018631868488
-0.14032503709894656	-0.915310731947135	0.3775117851744221
0.37582560745654514	0.873689842123562	-0.3089031766590045
-0.43548062296213874	-0.12772935517448758	-0.8910902529212276
-0.8179925059585977	0.4694158834091736	0.33247103422517676
0.7272307360254185	0.6643528898592199	0.17254186250191889
0.5675495730974094	-0.7233840079895728	0.39319595504263427
0.38603489305615396	-0.18801812338347632	-0.9031202835849048
0.6075476156996484	-0.7918714321096167	0.06185086633457182
-0.7417052012951229	-0.5377472996162851	0.40087558684354324
-0.2841817887012358	-0.28942611624395337	-0.914042249683519
0.48229021207445977	-0.844024996265371	0.2345590693544233
-0.7995078350003944	-0.3146655854878906	0.5116373628680233
-0.35802705639400334	-0.4342895059620986	-0.8265647294078315
0.6386441347740006	-0.6943108152115958	-0.3317622055011352
0.03874032313707493	-0.40158142277083186	0.9150035782709207
-0.7685264188575452	-0.5972142436057293	-0.22956979494792673
0.5142077243023776	-0.8492421055092559	0.11990939286801464
0.8492421055092559	0.484610171567872	-0.20962067608698232
0.11990939286801464	0.20962067608698232	0.9704024472654944
0.8896834577437871	0.4462116956954393	0.09673917325292583
0.3295340266677542	-0.4808948765631098	-0.812494580267147
-0.3160232116240749	0.7547418368687087	-0.5748861534207039
-0.23870615703628206	0.7937231828853792	0.5594844765882904
0.6310926932864014	0.5646834686862269	-0.5318407587549183
-0.7380659747431028	0.22613290150438975	-0.6357063219629957
0.11304993437791133	-0.03269044085276146	0.9930513820613726
0.8773997230456572	-0.46572007950287375	-0.11521516196769177
0.46625040304170706	0.8843280740905433	-0.023967040675822338
0.024804596952294644	-0.7115051995374548	-0.7022428945893302
0.9685682577685493	0.19102221137758568	-0.15932998714496333
0.247508104944528	-0.6762180608291855	0.6938795804714135
0.12045890532624903	-0.5190581735002154	-0.8462081686265042
0.990792823567115	0.00979602659480261	0.1350319170820652
-0.061799942520244844	-0.8546827776348218	0.5154591319580246
-0.38775439133788514	0.318844133961353	0.8648612317803479
0.5396724759151132	0.8391715248354574	-0.06741491411390146
-0.7472617685509124	0.4406013732885633	-0.4974638470465913
-0.0920631061849515	-0.995589919526275	-0.018030435858394644
-0.9539104556935785	0.08298615819503485	0.2883888695260238
-0.2856207748012173	0.04374939640376749	-0.9573435973130326
0.9724017836530757	0.23278523864165596	-0.015678131867803268
-0.23278523864165596	0.9634952726027113	-0.13224179499225763
-0.015678131867803268	0.13224179499225763	0.9910934889496356
0.5335689810492211	-0.6181647744536312	0.5772143917876504
0.82281529331182	0.537288092491244	-0.18519313907189966
-0.19565054447733948	0.5737541435944598	0.7953156902475322
-0.6710085188431449	0.11160851937969463	-0.7330014365891794
-0.11160851937969463	-0.9925455427320311	-0.048957982032039375
-0.7330014365891794	0.048957982032039375	0.6784629761111138
0.07807444510651806	-0.286453135097515	-0.9549078397490064
0.6656622349900747	-0.6980600744466836	0.2638293413771652
-0.7421577796731148	-0.656244416247708	0.13618038116548625
-0.8951573539658801	0.4273853010794101	0.12662983875084718
-0.44572332317532026	-0.8551006458302663	-0.26482749985265874
-0.004902123861404074	-0.29350415656668816	0.9559452281693364
0.48365870634941865	-0.870907415043291	0.08714660174108607
-0.549413955877767	-0.22458542800485137	0.8048016467519313
-0.6813358649441184	-0.4371288825397953	-0.5871113856759718
-0.5402650062773153	0.16934319935699274	-0.8242794452269872
-0.16934319935699274	-0.9813816979210788	-0.09062474174902695
-0.8242794452269872	0.09062474174902695	0.5588833083562366
-0.3438589734808106	-0.8986914270168833	-0.2722401979191911
0.9385755694976421	-0.33786623582098785	-0.07015915502863956
-0.028929339759131062	-0.2796428538305847	0.9596681549382511
0.6469641356997832	0.4562166326904915	-0.6109859173293455
-0.4562166326904915	-0.41044625492650555	-0.7895569997621169
-0.6109859173293455	0.7895569997621169	-0.05741039062628883
0.9083237621762167	-0.03968918829632514	0.4163804887340696
0.03968918829632514	-0.9828174486103043	-0.18026267234097962
0.4163804887340696	0.18026267234097962	-0.8911412107865209
-0.43932897156083617	0.21870315952082767	-0.8712972987235217
-0.21870315952082767	-0.9667684921727635	-0.13239188252158543
-0.8712972987235217	0.13239188252158543	0.4725604793880728
-0.5457861923380274	0.7988046109034942	0.2530387832970956
-0.5325963135761999	-0.5638460925223567	0.6312042068239974
0.6468837600513708	0.20973501745437434	0.7331798029373243
0.5763693618734125	0.15647320001909779	0.8020688850525364
-0.3703691035328711	-0.8248851612123	0.4270728251247272
0.7284401731383936	-0.5432132256191319	-0.41748569516878775
-0.4458291011970721	-0.446404177671582	0.7758606335439177
0.446404177671582	-0.8621713384537282	-0.23954935463545957
0.7758606335439177	0.23954935463545957	0.5836577627433439
0.7819800458084426	0.12480213431847584	0.6106812877655406
0.1913840708216402	0.8843462378093087	-0.4257979205072038
-0.5931941886036675	0.44984014821053353	0.667655971039548
-0.644314198594458	0.5155923630652642	-0.5648218556663308
-0.03983439774102515	-0.7601836723569786	-0.6484859327992143
-0.763722746974444	-0.39532935563986893	0.510335444901856
-0.5849710103356911	-0.37494237738295694	0.7191850462219419
-0.537381175930023	0.8433355536030378	0.002572116856496498
-0.6074787147076893	-0.38497189205378884	-0.6948138265072303
0.5847657743085415	0.5194909712282948	-0.6230394209114019
0.06063104121623197	-0.7938858503378623	-0.6050364728463609
-0.8089331653717553	0.3160290927202945	-0.495734552473418
0.9182120525118205	0.3834398992545834	0.09929990071326787
0.3661136636035976	-0.9172899159201449	0.15665246718122597
0.15115360381010345	-0.10748513297590609	-0.9826492427333213
0.6813907504873004	0.7309693086622064	-0.037289609065390306
0.3056347813969474	-0.23787224125065864	0.9219567111545036
0.6650518968853436	-0.6396097768454486	-0.38549358984673354
0.22851316268347022	-0.18422352202636372	-0.9559515826717376
0.7915445365901765	0.60682303494574	0.0722706776880096
0.56677948187513	-0.773193053636311	0.2844881732760012
0.7363692768743164	0.6760509589188287	-0.02674675719649824
-0.6760509589188287	0.7336556742560534	-0.06858901207065009
-0.02674675719649824	0.06858901207065009	0.997286397381737
0.25272525039668314	0.5633215933881275	-0.7866376104882064
-0.33469550892575844	-0.7119353216716247	-0.6173548526263062
-0.9078044195292626	0.4193052350960835	0.008617174952203821
0.5649203055076193	-0.8196690043933764	-0.09490928122132875
0.34601079050521266	0.13089749674682227	0.929054561476006
-0.7490938401022504	-0.5576814221239461	0.3575609740151702
0.19970101936516882	0.8890909094364124	-0.4118699523175311
0.336709979884695	0.3324733231116932	0.8809585000810856
0.9201879657496943	-0.31460903384454914	-0.23297052069486934
-0.43810228093226034	-0.4058164032123361	0.8021093680575944
0.4058164032123361	-0.8854831430978345	-0.2263463058531825
0.8021093680575944	0.2263463058531825	0.5526191378344258
0.1739028183821546	0.47872905700496604	-0.8605674289315624
0.7937824204481845	0.4490429472162728	0.4102071434565048
0.5828098135293927	-0.7544394750637454	-0.30191687551273994
0.2346330269677468	0.5369787549421331	-0.8103092985994603
0.35279285397230475	0.7297058751254571	0.5857188216144901
0.9058060194335368	-0.42330031012058955	-0.01822916920169515
0.2688627065379131	0.2553997318443002	-0.9287000710708315
0.7776623634207638	-0.6264562719866225	0.05285629392470392
-0.5682905010220918	-0.7364261784201335	-0.36704548789704194
0.9487904689855269	0.3073611219781718	-0.07297798749310269
0.25772777884957543	-0.8867105647528104	-0.38382387414674496
-0.18268288910428476	0.34535997893802256	-0.9205180318583879
0.740745404051102	0.5858290935948797	0.328786434444871
-0.012228438255540985	-0.4775819683492668	0.8785020937968622
0.6716745578589383	-0.6547669330421644	-0.3466028732130737
0.6073315109282187	0.014232746052567302	0.7943210086441439
0.35417248684687325	-0.8998349579917275	-0.25467410142518926
0.7111330996334992	0.4359982537990597	-0.5515389716872439
-0.7496389645638359	0.5275121530512673	-0.39971533769781314
-0.19760504836179485	0.39800415915178977	0.8958487228097216
0.631659455458076	0.7505488776096418	-0.19412036124351761
-0.7752147446893005	-0.41540296618649264	-0.47590174962881326
0.379572432537984	-0.9085141011029596	0.17471947960739365
-0.5049424403568189	-0.04519406797959816	0.8619690412920616
0.03296382828842248	-0.9745555641284851	-0.22170890476203586
0.9119254669112267	-0.06145663482471697	0.4057277718307716
-0.40902974075647935	-0.21555633709597	0.8866961918912564
-0.6286533977429092	0.5622729175874854	0.5372560578103821
-0.6428496087498232	0.013062398489883997	-0.7658810314114659
-0.43765201477486093	-0.8268485592255381	0.3532452038883991
0.9966421326713364	-0.05387322651902945	0.061661453508326865
0.05387322651902945	-0.13566432157824693	-0.9892890716646694
0.061661453508326865	0.9892890716646694	-0.13230645424958332
0.9038568699159907	-0.041764483025749005	0.4257916000383988
0.041764483025749005	-0.981857548834909	-0.18496346059018012
0.4257916000383988	0.18496346059018012	-0.8857144187508998
0.49450355111283006	-0.6439827162533207	0.5837400955080915
0.6439827162533207	-0.17959119248813593	-0.7436620635394039
0.5837400955080915	0.7436620635394039	0.3259052563990339
0.3654570707570727	-0.33547634185112996	0.8682722807344732
-0.8457965743957347	0.2698167801991306	0.46024673802582705
-0.3886763231457509	-0.9025821453924057	-0.185138290595819
0.42178150470135367	0.226435073345995	-0.8779678353166794
0.4470871774759637	0.7904702806964099	0.4186523510889615
0.7888050570504973	-0.5691079799954775	0.23216952659000945
-0.4504632297695159	0.20588056273991823	0.8687324516279515
-0.8810640169374286	-0.2597333635986976	-0.3953033997979136
0.14425351532527336	-0.9434785496870617	0.2983942854625399
-0.7782846736191416	0.619911304886188	0.09991466801151024
-0.612233841089971	-0.7845192122849292	0.09848517340216455
0.13943704899977852	0.01547836005971201	0.9901099584066889
-0.6046927317979776	-0.7425544914343417	-0.28802695596312744
0.7527126557752152	-0.6510041233943951	0.098067778394932
-0.26032740529287623	-0.15750066213886646	0.9525876250924621
0.028348109544552358	-0.7270203938149761	0.6860304159892385
0.8434283288581114	-0.3509499705309791	-0.40677115466060143
0.5364932793287014	0.590148680555521	0.6032408275918613
0.9919927436896301	0.11350119165620284	0.05538840997665283
-0.08034781208921415	0.2288019957695573	0.9701514705572238
0.09744036925010184	-0.9668335566293143	0.2360894919642007
-0.7540421981867802	0.11576442636479087	-0.6465438584829951
-0.0064794839344862395	0.9829868293560418	0.1835617323967576
0.6567940161432585	0.14260256274340594	-0.7404634558554672
0.725291366022694	-0.5721682776084723	-0.3828523167900238
-0.3787408343444768	-0.796017088439456	0.4721357594086899
-0.5748980907717334	-0.1974341839979211	-0.7940478122985355
0.0618972394309677	0.9148059012064714	-0.3991226564211069
0.8702519074269345	0.1463358710151118	0.4703694616724502
0.4887027208545165	-0.37645182423792833	-0.7870537940047859
-0.3854778997794792	0.846537375949662	-0.36712567317182015
0.9140483557282643	0.40474067272423186	-0.026468684009460758
0.12618396162768925	-0.345773710630228	-0.9297946810263786
-0.9698554660435068	0.2373398201293244	-0.05522847785799545
0.15215298367605837	0.41278146714525576	-0.8980316976253584
-0.1903413894664118	-0.8793641283122651	-0.4364503239701001
0.5933292724712091	0.7766877219936162	-0.21146289729679027
-0.7766877219936162	0.48337162392128463	-0.40386638346372344
-0.21146289729679027	0.40386638346372344	0.8900423514500756
0.19284569041207655	0.9726888724509821	-0.12917777324109012
-0.9726888724509821	0.17217195194434087	-0.1556700882434148
-0.12917777324109012	0.1556700882434148	0.9793262615322643
-0.7996968431663136	0.47249242334177766	-0.3704535988682616
0.42539839400312907	0.010475111599446807	-0.9049455665489157
-0.4236993809405332	-0.8812724788177568	-0.20937443174613124
-0.9737361485838392	-0.14310163511180396	0.17708708301126613
0.18930244195873192	-0.07670688424171601	0.9789180963586221
-0.12650098185220493	0.9867309541806499	0.10178175500634701
-0.5936883672077158	0.49914114473062976	0.6311832065884145
0.6660187040178047	0.7450016010647919	0.03730549971975339
-0.4516117896387123	0.4425276624663064	-0.7747361224387479
0.9343107523798212	0.3559627876227335	-0.018812544094437104
-0.3512926254895138	0.9105312497762955	-0.2180053541945738
-0.06047238431000238	0.21029345450743372	0.9757662392843858
0.9997792550959395	-0.017504836286598078	0.01161988753765987
0.017504836286598078	0.3881149135679606	-0.9214447322399287
0.01161988753765987	0.9214447322399287	0.3883356584720211
-0.8480302822953603	-0.40380616449943896	0.34319851663767986
-0.520953667970928	0.5164036869559347	-0.6796576402321636
0.09722096552538399	-0.755160786594861	-0.6482902669728607
-0.07156739274805068	-0.25670766986178717	0.9638357124164769
0.25670766986178717	-0.9385023954518901	-0.2308991683943338
0.9638357124164769	0.2308991683943338	0.13306499729616061
0.4245759409954787	0.2678905938601536	-0.8648525308103445
0.3734908645230948	0.8183381138143906	0.4368378481730911
0.8247665393586205	-0.5084853598678724	0.24739198522677597
0.18499077638416606	-0.3901240711270961	0.9019875951364318
-0.9508301222074804	-0.3030413140257746	0.06393778770366565
0.24839583602727888	-0.8694648763007922	-0.42700156618396234
0.04865729981598399	-0.581068535555223	-0.8123988085677663
0.99781819502922	0.06461714772870364	0.013545253339683538
0.04462417330603169	-0.8112853882618098	0.582944853266274
-0.17642698049074212	-0.9746693294301105	-0.13745260573440643
0.7983361311558914	-0.06000428527385093	-0.5992152429968864
0.5757889737099545	-0.21545111746526902	0.788700116480912
-0.6082249506062576	-0.1264627430419447	0.7836259210122662
0.32480011750285864	0.8611432286412668	0.3910718903672623
-0.724270179649932	0.4923814724251938	-0.48269368390549006
-0.8233748264425016	0.5620657842673953	0.07833230072363243
-0.019057326047326906	-0.16533847969903448	0.9860527396923235
0.5671778499771528	0.810398199212393	0.1468470129372903
-0.942369491174416	-0.028923400345664693	0.33332143497848477
0.23520968214064636	0.6512431970053107	0.7214975424640045
-0.23794147921488584	0.7583177007473493	-0.606908656390964
-0.5896721184120441	0.1816054387540187	-0.7869601370987049
0.5248937446435146	-0.6543765382727811	-0.5443141583609967
-0.613818661822497	-0.7340373360893107	0.29054404076722573
0.28873951142843524	-0.11214820596015745	0.9508166355507179
0.7466321277307557	-0.5952838840412484	-0.29694707144710186
0.5993079011495785	0.7956506000127719	-0.08814852420207209
0.628664861342505	-0.6317119255493303	0.4535642570044144
0.6317119255493303	0.07466252271191554	-0.7715993460475782
0.4535642570044144	0.7715993460475782	0.44599766136941055
0.9543876891182561	-0.1417393016205498	0.26278148571699983
-0.19205558924843733	0.3824384877133802	0.9038005608285151
-0.2286018142927796	-0.9130447817558687	0.33777275942625673
0.9979863044481548	-0.02897909801660103	0.056422938704564586
0.03359994376790891	0.9960037632336305	-0.08274990878085269
-0.053799441565021665	0.08447908322531862	0.9949718109497884
0.8933729875671336	-0.3876165734408547	-0.22724017487967396
-0.21141892656918376	-0.8089016515390521	0.5486165834403194
-0.3964678329621565	-0.44207636233049746	-0.8046003649607221
0.8396178022178749	-0.5428797164725682	0.01798776366004811
0.5425240442241342	0.8397716122962171	0.021243837226398565
-0.02663846162065854	-0.00807790963530582	0.99961249478906
