-0.13911411525502038	-0.861681760794823	0.4880079979368644
0.7115372190583419	0.255766694685729	0.6544449432796149
-0.6887394636809585	0.43827838299769106	0.5775378863463375
0.7711677145842606	0.21771336341267206	-0.5982484829687662
0.2586843514536735	0.7514766780164029	0.6069309752438277
0.581706766589388	-0.6228030939140983	0.5231955121320767
0.9497455870846137	-0.19588901169483033	0.24415326110974886
0.10085627436142172	0.9298894679293086	0.35374226402294806
-0.2963297685606969	-0.31134076593239457	0.9029150545502017
-0.6094151426522649	0.7312792985831196	-0.3063393075821328
0.40343273860573614	-0.04660526564703682	-0.9138216317395016
-0.682535866696539	-0.6804840458656984	-0.2666200555004343
0.5984633143260882	-0.6827527712431589	0.4191542851571728
0.5342543779993763	0.7299845602333621	0.42625673180538093
-0.5970041214215638	-0.03116400456763624	0.8016326364519942
0.9634347295623459	-0.10372111113029052	0.24705354273725252
0.10372111113029052	-0.7057845117692982	-0.700792518547731
0.24705354273725252	0.700792518547731	-0.669219241331644
0.9597399351938118	-0.04148708401295627	0.277809428663391
0.04148708401295627	-0.9572485005132543	-0.28627631778620394
0.277809428663391	0.28627631778620394	-0.9169884357070661
-0.9939163270898568	0.0804699025368625	0.07519926548787918
-0.10654219579885184	-0.5294412268536164	-0.841629816381345
-0.027912277917930748	-0.8445215107345966	0.5347937197162911
-0.9859490567781763	0.07601155264222878	-0.1487504665644518
0.06512705970791166	0.9949225841459771	0.07673016128024966
0.15382757728062457	0.06596434962317672	-0.9858933923334534
-0.6620674357438929	0.3607405877847214	-0.6569116674654518
-0.3607405877847214	-0.9217036752681327	-0.14257827086183514
-0.6569116674654518	0.14257827086183514	0.7403637604757602
0.9475078202482003	0.24654187124493254	-0.20358299607666433
-0.24654187124493254	0.15794189847620166	-0.956175434964097
-0.20358299607666433	0.956175434964097	0.2104340782280013
0.19252762768524145	0.6851723642001123	0.7024755824328145
-0.37579200942771684	0.7127758040889012	-0.5922254796576211
-0.9064841301579262	-0.14996494404309704	0.3947113341797761
-0.44260751292669087	0.8035293733446605	0.3980441378455245
0.8648046830484917	0.2651342463728572	0.42639968524577393
0.23708953936909027	0.5329581386681645	-0.812246374414265
-0.8395432381429337	0.521045489392555	0.1538790085494127
-0.48465348477410986	-0.8462550704757597	0.2212766489948249
0.24551609109137637	0.11119331669547473	0.962994234322029
-0.016091065297467066	0.5984164249886439	-0.8010236325611148
0.5159223891166325	0.6912109443788489	0.5060153345295832
0.8564841890109701	-0.4051237004603789	-0.31985875210709924
0.7348865166039996	-0.6739866718636532	0.07539080755500427
0.6739866718636532	0.7134474943747687	-0.19166282613099664
0.07539080755500427	0.19166282613099664	0.9785609777707691
-0.21730736886705992	-0.9189603381074417	0.32907355472831923
-0.9621853453806622	0.258396655097178	0.08620052070194156
-0.16424636547202964	-0.29789774356320065	-0.9403616675562558
0.11612927550915364	0.9222225978122233	0.36880817704355945
0.8694206511170955	-0.2739195463660913	0.4111882944950167
0.4802309056910486	0.27289844668496965	-0.8336094499320925
0.9178107505200971	0.022891964114009504	-0.39635764684024827
-0.022891964114009504	-0.9936239590419278	-0.11039649449529124
-0.39635764684024827	0.11039649449529124	-0.911434709562025
0.816224954475466	0.12791159733449634	0.5633963497919215
-0.5664501446014807	-0.014611323971539747	0.823966469519701
0.11362683385752323	-0.9916779378806088	0.06052941556283542
0.20959298359349898	-0.6610398485095981	-0.720483934526498
0.9763412961201086	0.1014085613650102	0.19098161474965436
-0.053183218395295495	-0.7434666249162007	0.666655025419318
-0.29572393458862023	0.8475461345387675	-0.4406959318394248
-0.8475461345387675	-0.4456114987181503	-0.28826366756592364
-0.4406959318394248	0.28826366756592364	0.8501124358704698
-0.2985751882160268	0.8639937494797159	0.4054228136670981
-0.17627876994955766	-0.46741534135909957	0.8662844186104397
0.9379651657960626	0.1871835984324985	0.2918623789237419
0.16091825889085198	0.7477435108667421	-0.6441932597537912
0.6419496950155354	-0.5750668496270428	-0.5071476190711038
-0.7496705296495241	-0.3319303547684467	-0.572552474938582
-0.1526565268091591	0.7282813216543651	-0.6680586062254835
-0.7282813216543651	-0.5398510561173926	-0.4220985118882876
-0.6680586062254835	0.4220985118882876	0.6128054706917665
0.9486168264675686	0.18628032731596805	0.25578458944520976
-0.012970878367332461	0.8305646848391091	-0.5567711025300175
-0.31616115013862567	0.5248446855529425	0.7903038549759543
0.581313120064511	-0.7059028832158928	0.4046926931739108
0.7059028832158928	0.19014687207129066	-0.682308791170826
0.4046926931739108	0.682308791170826	0.6088337520067797
0.923122572588754	-0.10499949287018295	0.3698916361235072
-0.1061371586057071	0.8550327171000464	0.5075962531891061
-0.36956679983492513	-0.5078328063305053	0.7781556536286657
-0.9614518805622838	-0.2661759656939232	-0.06899736697987978
0.2610624633701596	-0.9624082999434407	0.07494434214189365
-0.08635202129859408	0.054042756100004516	0.9947978231433574
0.2065380312879438	-0.15979595930853235	0.9653016590788428
0.24381449949974554	-0.9470470307286392	-0.2089411673695666
0.9475740242669113	0.2785088382380971	-0.15664065742289468
-0.33773684531795123	-0.24264955160366553	0.9094256530476906
