-0.13816803834964597	-0.8624384852294911	0.48693885896863043
0.7117030904173851	0.2554524197336565	0.6543873259336271
-0.6887585239174571	0.4369713039174091	0.5785047755064473
0.7698323391293183	0.2178912043073049	-0.5999013191485701
0.2590947658793207	0.7523020824093838	0.6057321842996661
0.5832907267603543	-0.6217435161608178	0.5226920012659088
0.9497431411016044	-0.1976037046568847	0.24277714438623071
0.10330866926882215	0.9299798095431108	0.35279579461221544
-0.2954915985004703	-0.30998440242701575	0.9036561212472379
-0.6097062981092245	0.7309874713474036	-0.30645643536900136
0.40562456622759085	-0.04442011550289715	-0.9129597825815704
-0.6809749931668745	-0.6809435880246163	-0.26942325179823867
0.599340800557673	-0.6826329307644481	0.41809435134049333
0.5344847505377261	0.7300715774799211	0.42581867408393936
-0.5959166520827492	-0.031745449940419196	0.802418575419692
0.9633898106834371	-0.10361590373683066	0.24727275863736198
0.10361590373683066	-0.7067413278209149	-0.6998431538871618
0.24727275863736198	0.6998431538871618	-0.670131138504352
0.9595518093090005	-0.04152795930717603	0.2784524265428566
0.04152795930717603	-0.9573634475422352	-0.2858857427466911
0.2784524265428566	0.2858857427466911	-0.9169152568512358
-0.9937292772815325	0.08177397446650644	0.07625706900658347
-0.10811282239244657	-0.5287146995910277	-0.8418862061292541
-0.02852614779220957	-0.8448513381277921	0.5342400914905361
-0.9860111991308751	0.07589745053283249	-0.1483964022175431
0.06495778084159433	0.9948948561615341	0.07723154725535293
0.153500494776499	0.0665116695470551	-0.9859076000911211
-0.6615138493856105	0.3602272116220163	-0.6577505477596042
-0.3602272116220163	-0.9219003536798951	-0.14260467696366835
-0.6577505477596042	0.14260467696366835	0.7396134957057156
0.9477253266334906	0.24589851663385923	-0.2033485302988719
-0.24589851663385923	0.1566993457575746	-0.9565454691526252
-0.2033485302988719	0.9565454691526252	0.20897401912408398
0.19281955340557444	0.6853309994496942	0.7022407286805276
-0.3764422196752931	0.7125751478313868	-0.5920539789064978
-0.906152236144906	-0.15019347484614864	0.3953859444178891
-0.44267640349144144	0.8036522319688982	0.3977193631736963
0.8649149912517956	0.26567992476898694	0.4258359255425164
0.23655794152762782	0.5325009555166578	-0.8127010967594774
-0.8394217758098537	0.5209492333056448	0.15486438781880474
-0.4841038076852983	-0.8462235867559627	0.22259637149439349
