-0.1519637111251806	-0.8567127358415494	0.4928999074334973
0.7068919275585872	0.2543412323228016	0.6600108637689411
-0.6908044826530643	0.4487246659003784	0.566952679647099
0.7836243641960013	0.21344905690287627	-0.583414394702158
0.2596177702766909	0.740663021817434	0.6196909725571502
0.5643859222154395	-0.6370696886679981	0.5249864213343886
0.9505566208761389	-0.17652821526800222	0.25549931452516694
0.07332356071951357	0.927043112510397	0.3677155462996464
-0.3017710488962586	-0.3308003276318351	0.8941506457452919
-0.6072165149008577	0.7381639993804725	-0.29394219508311914
0.3624747709807026	-0.0718489300128422	-0.9292199802299222
-0.7070361691131113	-0.6707843478157757	-0.22393796973988267
0.5850873148189679	-0.6926166428027641	0.42184715259268757
0.5357027688991015	0.7206158339931032	0.44015379493111284
-0.6088475814452791	-0.0315437142875189	0.7926598366620966
0.9606417753843517	-0.10935845491632287	0.2553587823528211
0.10935845491632287	-0.6961430100449562	-0.7095249381831922
0.2553587823528211	0.7095249381831922	-0.6567847854293078
0.9599990625958646	-0.04221593963990211	0.2768024823865951
0.04221593963990211	-0.9554464051261058	-0.29213007611665387
0.2768024823865951	0.29213007611665387	-0.9154454677219703
-0.9954619401990388	0.0719907372724364	0.062232301597621525
-0.09131769137653559	-0.5387062757294871	-0.8375300757174791
-0.026769476215011915	-0.8394122242597122	0.5428356223632865
-0.9863185238825891	0.06797817430228054	-0.15018234671424804
0.05860973881670334	0.996099855779734	0.06595434656965984
0.15408006996982984	0.05624984563642597	-0.9864559224334202
-0.6564441990740073	0.357641370714414	-0.6642090510190302
-0.357641370714414	-0.9227819747154853	-0.14340877620879808
-0.6642090510190302	0.14340877620879808	0.733662224358522
0.9475237404738751	0.24801362014135978	-0.20171268047094562
-0.24801362014135978	0.17216349509438822	-0.9533357095909404
-0.20171268047094562	0.9533357095909404	0.2246397546205131
0.20080824361413074	0.6762498461932882	0.7087751369935053
-0.36559037369064834	0.722973799640457	-0.5862188701314317
-0.9088562746448637	-0.14140378551154295	0.39240953286288227
-0.45000915611295444	0.7959386554936025	0.4049363111719459
0.8591983786616826	0.262277308046721	0.4393048597374052
0.24345411378664855	0.545611831226928	-0.8018963923759452
-0.8381909662041551	0.5291626133379955	0.13199557878598717
-0.49979031067367913	-0.8421594802194947	0.20242790132078547
0.21827860529711107	0.10370312686574795	0.9703608153402602
-0.006913605208531459	0.5848663983161176	-0.8111001776499331
0.506513212377616	0.7014158383593982	0.501458061442321
0.8622044814021375	-0.407366073476075	-0.3010918704162511
0.7315837409719432	-0.6768926422894413	0.08125011236863085
0.6768926422894413	0.706989177349681	-0.20489669085868534
0.08125011236863085	0.20489669085868534	0.9754054363777378
-0.2042437903036023	-0.9231215662254111	0.3257776052646387
-0.9632611978964574	0.24880695123652818	0.10110868233473488
-0.1743913379428599	-0.293158105782406	-0.9400244604607755
0.10256262802474381	0.9238725569149299	0.3687009708586726
0.868681830082426	-0.2637724602732143	0.4193041465166576
0.48463675615589163	0.27727889891025825	-0.8296045002299648
0.9272286610361666	0.023093090696707466	-0.373782984250422
-0.023093090696707466	-0.9926716912795654	-0.11861543952724157
-0.373782984250422	0.11861543952724157	-0.9199003523157321
0.8167402685646629	0.13837841857146993	0.5601667135581885
-0.564139100164234	-0.012366941054870129	0.8255871452698583
0.12117099228285166	-0.99030221247991	0.06796409777658075
0.202006228426319	-0.6703598663230144	-0.7140105974706287
0.9782034564912625	0.10231214356749252	0.180693727027729
-0.04807786793858959	-0.7349488927143268	0.6764160285744745
-0.2781979007778921	0.8659606604959638	-0.4155936266067711
-0.8659606604959638	-0.4133241299565307	-0.2815586938261205
-0.4155936266067711	0.2815586938261205	0.8648737708213613
-0.28384007088866836	0.871221535305267	0.40050948874932946
-0.1727957967561995	-0.4573246759105092	0.8723507055231503
0.9431735931318825	0.17840172987861241	0.280350487773809
0.1597604550887688	0.7543488869947454	-0.6367372720986408
0.634571889066496	-0.572571977983545	-0.519114484130996
-0.7561713526684335	-0.3211216073667425	-0.570162958009192
-0.13217435253141274	0.7348099838100189	-0.6652700415816286
-0.7348099838100189	-0.5230896097410942	-0.4317771970287799
-0.6652700415816286	0.4317771970287799	0.6090847427903185
0.942577388983013	0.18204524287728321	0.2800132056238004
0.0035418779092046826	0.8328979166735347	-0.5534153191787898
-0.33396904179705345	0.5226285391620291	0.7844259615633087
0.5807306340550018	-0.7056329746436832	0.4059975809848904
0.7056329746436832	0.1875847255909754	-0.683296477248687
0.4059975809848904	0.683296477248687	0.6068540915359736
0.9224922956726348	-0.10910260893634725	0.3702763632044511
-0.10328296058477272	0.8544922695865943	0.5090929102527311
-0.3719416546684122	-0.5078775265160229	0.7769940949469887
-0.9603645775459311	-0.26041447087391395	-0.09941922125265679
0.25040817267230614	-0.9626763068339261	0.10271355956984861
-0.12245662601077101	0.07374707872215501	0.989730136515003
0.2042853143879102	-0.1478314332687083	0.9676845444994726
0.24630396457513487	-0.9489666808002104	-0.1969685146555194
0.9474185280856624	0.2785823147092261	-0.1574484886280152
-0.3341071712217889	-0.24365608774124303	0.9104966276954606
0.8460758529236014	-0.5032406463032653	0.17579676620425166
0.41536495908751714	0.8290841711279402	0.37428784103590873
0.6331851635718411	0.49565274643363727	-0.5944786821958323
0.18606008911583544	-0.8430099615026307	-0.5046938161356253
-0.7513043270677391	0.20895587993671158	-0.6260025945386858
-0.33119669615385683	0.09120394342623739	0.9391435402324149
0.8098136126209281	0.5383009737336903	0.2333108966405174
-0.48426300836488756	0.8378030212292532	-0.2521416989482783
0.7605931290025949	-0.2738079295224869	-0.5886657029627688
0.4958010622053185	-0.34040563910116717	0.7989401151426829
-0.41914126357365455	-0.8995294428748479	-0.1231559278765968
-0.27059406551783094	0.3320804176386726	0.9036046967161342
-0.4806503992129908	0.7666584488933884	-0.4256876982915718
-0.8341187238294825	-0.5495065231289875	-0.04783864124081161
0.7416983932141247	0.6089143965600252	0.28125922414300675
0.2534153316173545	-0.6426494952288802	0.7230368565870844
0.6210186496433517	-0.46499987520859215	-0.6309603417419687
-0.501426222973655	0.39326730303307256	0.7706572333271567
-0.8554454261624248	-0.09196924001389983	-0.5096614383579094
-0.12955641926265837	-0.9148128154198318	0.38253450428880154
0.3806616936796384	0.8737398173884392	-0.3027794683841131
-0.4491830558894679	-0.11149076374121503	-0.8864560857155869
-0.8082890926313111	0.47344328183048245	0.35002885827147745
0.7251539876120592	0.6665947054700205	0.1726360127252314
0.5788965401810984	-0.7259272731272659	0.37136018889531874
0.37286792570115723	-0.1693549313405115	-0.9122984255242184
0.6132545736800775	-0.7842667301052666	0.0940453290198892
-0.7433294661802343	-0.5327327520797531	0.40454557168474803
-0.2671706057347516	-0.31799608631479215	-0.9096693665941491
0.47266454920073575	-0.8429857525933918	0.2568331070041749
-0.8090333474652455	-0.29955564704993765	0.5056989786519965
-0.34936122655218144	-0.4468125280753056	-0.8235929201595344
0.6436281547561353	-0.6974647540152453	-0.3150963587724644
0.02963091060462164	-0.38869103007929695	0.9208915746561243
-0.7647645438577504	-0.6020483369650219	-0.22950597468409928
0.5297594513245354	-0.8413255068741536	0.10736067816140046
0.8413255068741536	0.5052479215388923	-0.19208313112706682
0.10736067816140046	0.19208313112706682	0.9754884702143569
0.8915148067871812	0.4452509828681423	0.08338412039572103
0.31995451374301914	-0.4886240349121551	-0.8117115630823756
-0.32067188591250567	0.7503320030234072	-0.5780756237934608
-0.23408063070644536	0.7974320454076663	0.5561550065269733
0.6285096083919245	0.560558646416603	-0.5392120882237482
-0.7417424960773799	0.22332965966152163	-0.6324096240794934
0.11788137310377955	-0.05712713550668164	0.9913831107417399
0.8794148312553847	-0.4576940344586893	-0.1309416869793253
0.4612304591451338	0.8872725969000336	-0.003715151011686846
0.05334238978408212	-0.6912837647479478	-0.7206117859485973
0.9691751913751766	0.20966243694716202	-0.12938744512612965
0.24052866331273906	-0.691497230022855	0.681158970428861
0.1409341175295009	-0.5114847069499572	-0.8476561620565837
0.9857591110157436	-0.00684228600783765	0.1680242785184265
-0.09174175475557245	-0.8592651381724405	0.5032363984807389
-0.38811635195847183	0.33689016270637434	0.85782907132722
0.530430934930027	0.8428286006881572	-0.09101084073504781
-0.7536635327596165	0.41969628081949384	-0.5058125257984223
-0.11060489148785835	-0.9938644343120353	-0.0002102107926684471
-0.9597172999390244	0.1067497645571972	0.25989842624520004
-0.2582813624261492	0.028947780167073292	-0.9656359375285757
0.9642847753028079	0.264637238083679	-0.011045557417153759
-0.264637238083679	0.9608687436331196	-0.08184369082802012
-0.011045557417153759	0.08184369082802012	0.9965839683303117
0.9517352363187702	-0.2859107794104717	0.11160226774645432
0.2859107794104717	0.6936781110749339	-0.6611094496620118
0.11160226774645432	0.6611094496620118	0.7419428747561638
-0.6737255590301678	0.10300060962502813	-0.7317682321106597
-0.10300060962502813	-0.9936613708705775	-0.04503281532923552
-0.7317682321106597	0.04503281532923552	0.6800641881595904
0.06732182148695309	-0.31441281421386535	-0.946896168864251
0.6692245516891605	-0.6896675366169924	0.2765812509066579
-0.7400042376690292	-0.6523061177045382	0.16398309985212545
-0.9000375221830981	0.41848340818006435	0.12167208283130426
-0.4357889666878192	-0.8613073764522876	-0.26122323744652015
-0.004520528251533901	-0.2881340666198218	0.9575794089669281
0.4830631409044406	-0.8705189181532726	0.09405750919938521
-0.5438942644216784	-0.21414804576097923	0.8113689935078584
-0.6861698266673768	-0.44309979421571566	-0.5769172742579762
-0.5395098052561718	0.1485378811609894	-0.8287735926612595
-0.1485378811609894	-0.9856684887199372	-0.07996329285840442
-0.8287735926612595	0.07996329285840442	0.5538413165362346
-0.3408278627382877	-0.8946064943321187	-0.28899063701104144
0.9386925801543488	-0.34079791683282634	-0.05208665707815506
-0.05189034538738693	-0.289025950705473	0.9559139040072464
0.6501479627796343	0.45426647181128127	-0.6090563184809938
-0.45426647181128127	-0.4101562790618021	-0.7908310814164476
-0.6090563184809938	0.7908310814164476	-0.060304241841436346
0.92320850480013	-0.03658246174375884	0.3825542839355938
0.03658246174375884	-0.9825725947417694	-0.18224384641241617
0.3825542839355938	0.18224384641241617	-0.9057810995418993
-0.4662344203212341	0.23204006506919023	-0.853687807989788
-0.23204006506919023	-0.9632783195844514	-0.13510102598145646
-0.853687807989788	0.13510102598145646	0.5029561007367827
